time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
867.0,0.0003978454918881558,0.025897500377989463,-0.03277528360326229,-0.1500000000000002,-0.3000000000000004,-9.8,-0.03874434961356137,0.017254245214621777,0.022524937873939565,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
868.0,0.002014078915938958,0.03705781316902545,-0.03389148204740688,-0.1500000000000002,-0.3000000000000004,-9.8,-0.004299210137041825,0.013027404225334441,0.0145746809185366,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
869.0,0.001763500986261388,0.040150898916612145,-0.033221397091921324,-0.1500000000000002,-0.3000000000000004,-9.8,0.03302936769721151,0.014461764067320842,0.019560474300489877,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
870.0,0.0012735699120052636,0.035631160656577114,-0.03351776650401718,-0.1500000000000002,-0.3000000000000004,-9.8,-0.005687749514077349,0.007133327403067289,0.0014820901879460495,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
871.0,0.0011030147947123094,0.03177223355409502,-0.034662109058460205,-0.1500000000000002,-0.3000000000000004,-9.8,0.0029052431865097122,-0.017697197185563132,0.007970757795585929,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
872.0,-0.0005800062502865253,0.027307953005335353,-0.035300037159503056,-0.1500000000000002,-0.3000000000000004,-9.8,-0.016607241930318345,0.008808039124340023,-0.001752834501710758,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
873.0,-0.000902157995362649,0.02472231318390759,-0.03614385449294228,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0008272040129357686,0.006757400947809462,-0.01786187355082781,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
874.0,-0.0001418894580965341,0.024080079844713054,-0.03544377351316738,-0.1500000000000002,-0.3000000000000004,-9.8,-0.002561403135756023,0.007293146662130793,-0.012432774853918195,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
875.0,0.0005720502687854405,0.022439819354394028,-0.03306947823320744,-0.1500000000000002,-0.3000000000000004,-9.8,0.011705975733315417,0.01235113042271926,-0.011600608940212868,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
876.0,3.6300061078937225e-05,0.02117462314249516,-0.03394393694162816,-0.1500000000000002,-0.3000000000000004,-9.799999999999999,0.006199987347351745,-0.004372837159119353,0.01304076499470295,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000009,0.0
877.0,0.0020385439511350022,0.025936412067525505,-0.03227574483557836,-0.1500000000000002,-0.3000000000000004,-9.799999999999999,-0.02113111480957475,0.022540967819323694,0.0041965029998328645,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
878.0,0.0015361214112514841,0.029997022170799498,-0.0331073753394253,-0.1500000000000002,-0.3000000000000004,-9.8,0.002193587716480535,-0.02574774629925515,-0.03223397454666965,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000006,0.0
879.0,0.001494982067302567,0.033289849472992045,-0.03328060077279642,-0.1500000000000002,-0.3000000000000004,-9.8,0.022634688412523998,-0.024780699702656,-0.010387072171671546,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
880.0,0.0008908602092785236,0.032525621101063364,-0.03498643453898397,-0.1500000000000002,-0.3000000000000004,-9.8,0.029878532122288626,-0.06898597197114367,-0.008601754211795834,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
881.0,0.0007857479553629399,0.028091792356100383,-0.036577346806275016,-0.1500000000000002,-0.3000000000000004,-9.8,-0.009009410349160607,0.03089472962001577,0.004988984307402623,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
882.0,-0.0022895081563135667,0.025703464416263595,-0.03581720938328639,-0.1500000000000002,-0.29880893300248157,-9.8,-0.10348113197358776,0.016641533544499203,-0.043581810575827225,233.625,-0.875,178.19494416873448,0.017549500446650115,0.45142377368734504,-0.8921508800000008,1.8416833746898267e-05
883.0,-0.002937200471087644,0.021107604677042258,-0.03352045880535672,-0.1500000000000002,-0.2942431761786599,-9.8,-0.06166581675017219,0.04279086920994257,-0.0645936658174167,233.625,-0.875,178.22348014888337,0.01724057699223041,0.4514513961985114,-0.8921508800000006,0.0001037168039702234
884.0,-0.00484648041987562,0.016077611862330653,-0.031875948808720356,-0.1500000000000002,-0.29196029776674903,-9.8,-0.05999957504175275,0.04111829686815613,-0.03838682266805294,233.625,-0.875,178.2377481389578,0.01706184527030876,0.4514652074540946,-0.8921508800000006,0.00014164111166253113
885.0,-0.005842752597192134,0.008167129220778939,-0.031230030018996446,-0.1500000000000002,-0.29081885856079365,-9.8,-0.03952482789269094,-0.04219686795097058,0.00424365786917176,233.625,-0.875,178.24488213399502,0.016972479409347933,0.4514721130818862,-0.8921508800000008,0.00013382442679900754
886.0,-0.007437670502715455,0.005424182022807089,-0.028191035358671544,-0.14868919610855108,-0.2902481389578159,-9.8,0.020412028185692918,0.00759114409299496,-0.027372961957837685,233.625,-0.8673195084485407,178.24844913151364,0.01692529562889311,0.45147556589578197,-0.8921508800000008,0.00011641554161250943
887.0,-0.007024046169471873,-0.0007320777230877731,-0.032080629341866784,-0.14918330773169497,-0.28999999999999954,-9.8,0.027940195234285665,-0.004330978821988872,-0.034421592641449866,233.625,-0.8711597542242704,178.24697580645162,0.016999543062585512,0.4514652377419356,-0.8921508800000008,0.0001595235350742449
888.0,-0.0036128996451577113,0.0010012030979772903,-0.031879376895505934,-0.1539709305031887,-0.28999999999999954,-9.799999999999999,0.03528417706845126,-0.011515500628403855,-0.03832206100351262,233.625,-0.9004503560955173,178.24408907624633,0.01716859869513103,0.45143964451612906,-0.8921508800000009,0.00028825573136898963
889.0,-0.0015377606264703044,0.0012109190093061053,-0.03126201307652922,-0.157146755574175,-0.28999999999999954,-9.799999999999999,0.03235743031609967,-0.0038024251733929154,-0.03894549670759348,233.625,-0.9199832425638877,178.24704453812316,0.017258180315307445,0.4514268479032258,-0.8921508800000009,0.0003618382850393337
890.0,-0.001661139978647783,0.0019175542777259732,-0.03269976504302728,-0.1587346681096682,-0.28999999999999954,-9.8,0.02738399011202406,0.006358412803522064,-0.012397286094931778,233.625,-0.9297496857980729,178.2485222690616,0.01730297112539565,0.4514204495967742,-0.8921508800000008,0.00039946640058418313
891.0,-0.0005309520445446565,0.0009844181645040121,-0.032850847506349604,-0.15956958699902257,-0.28999999999999954,-9.8,0.006504581215372382,0.017603760342444007,-0.008760530085159379,233.625,-0.9348729227761485,178.2492611345308,0.01732544468200145,0.45141725044354836,-0.8921508800000008,0.00041870235031769344
892.0,-0.0008742694465899459,0.002096660074807837,-0.034426431817690936,-0.1599511241446726,-0.28999999999999954,-9.8,0.009743402192673785,-0.010797220325055912,-0.005672332350271997,233.625,-0.9371945259042034,178.24972507331378,0.01733371153958943,0.45141602,-0.8921508800000008,0.00042668320136852425
893.0,0.00030508005117786604,0.0039463191450704455,-0.034234465268804505,-0.1600000000000001,-0.28999999999999954,-9.8,-0.03674768981740886,0.009709993151720518,0.00708301410694751,233.625,-0.9375,178.25,0.017333979999999985,0.45141602,-0.8921508800000008,0.00042725000000000033
894.0,0.0022119358269202184,0.011235320350825037,-0.03250401431150653,-0.1600000000000001,-0.28999999999999954,-9.8,0.034792142329863454,0.004278713539899804,0.006646936570193594,233.625,-0.9375,178.25,0.017333979999999985,0.45141602,-0.8921508800000008,0.00042725000000000033
895.0,0.004823821339950374,0.014669738863287256,-0.03192429792429794,-0.1600000000000001,-0.28999999999999954,-9.8,0.03139154752057978,0.02088946000236323,0.017928532041435265,233.625,-0.9375,178.25,0.017333979999999985,0.45141602,-0.8921508800000008,0.00042725000000000033
896.0,0.004209303241561307,0.017818819173657893,-0.03345716648942457,-0.1600000000000001,-0.28999999999999954,-9.8,0.012809681358068455,-0.030486628067273227,0.03262633423923746,233.625,-0.9375,178.25,0.017333979999999985,0.45141602,-0.8921508800000008,0.0004432496722990275
897.0,0.001501373178792534,0.014961969929711872,-0.03171001041968786,-0.1600000000000001,-0.28999999999999954,-9.799999999999999,0.029159371094854968,-0.03368455021680828,-0.0012201060588157356,233.625,-0.9375,178.25,0.01733397999999999,0.45141602,-0.8921508800000009,0.00046674919098822364
898.0,-0.0003207419820323036,0.008921077130754554,-0.032565194661968874,-0.15838709677419366,-0.28999999999999954,-9.799999999999999,0.06475089650492877,-0.010753885451466097,-0.03366016823678114,233.625,-0.9269153225806451,178.25,0.017311830806451593,0.45141602,-0.8921508800000009,0.0004287854825908859
899.0,0.0007904486811149961,0.013985128729311704,-0.0321163035507298,-0.14988630354309895,-0.29143839238498115,-9.8,0.11531182705082095,-0.010649641338595596,-0.02166701411066165,233.625,-0.875095022474881,178.24101004759387,0.0172098096020624,0.45141602,-0.8921508800000008,0.00010783049645144497
900.0,0.0012477589027694793,0.01686967649983251,-0.03337381997812988,-0.15236250661025919,-0.3040256478053938,-9.797177419354842,0.1272683687225431,-0.03666282630165827,-0.07329350449516697,233.625,-0.890168478979376,178.1623397012163,0.01774245907522474,0.45137024362903233,-0.8921730297580646,2.7826780483786982e-05
901.0,0.003617409219108056,0.01897712750188293,-0.03465739828213388,-0.15618125330512964,-0.31249669487043896,-9.793427419354838,0.12042618268552793,-0.030752571741342563,-0.04911300463319071,233.625,-0.913834239489688,178.10939565705976,0.01819976276341881,0.45126712407258085,-0.8922249587499996,6.952614241803281e-05
902.0,0.001992105438116147,0.015688116885978473,-0.035439414590492074,-0.15809062665256485,-0.3167322184029615,-9.791552419354838,0.055910997826960775,-0.008636218142700328,-0.010693796921631898,233.625,-0.9256671197448441,178.0829236349815,0.018428414607515847,0.45121556429435516,-0.8922509232459672,8.989145830579064e-05
903.0,0.0022992862798521183,0.014386746098076088,-0.03655508260541973,-0.15909571655208893,-0.3188499801692227,-9.790614919354837,0.027420206962487835,-0.016433542151374977,-0.009782140008582699,233.625,-0.9319143310417768,178.06968762394234,0.018543432691862753,0.45118978440524227,-0.892263905493951,0.00010162766211660505
904.0,0.0016913905986486633,0.013850302699093028,-0.03644618475162831,-0.15983870967741942,-0.31986391129032277,-9.790146169354838,0.014138196452964597,-0.01624403891919013,-0.01703112565637767,233.625,-0.936491935483871,178.0633505544355,0.018603783815524175,0.4511768944606859,-0.8922703966179428,0.00011693242439516139
905.0,0.0011538986308949294,0.01193812398307375,-0.03644984905217587,-0.1600000000000001,-0.3200000000000002,-9.79,0.005937349565059771,0.010818696844609059,-0.020327527810341132,233.625,-0.9375,178.0625,0.01861571999999998,0.45117188000000036,-0.8922729499999993,0.0001220700000000001
906.0,0.0032511142535777845,0.012427171807239139,-0.03627674485367538,-0.1600000000000001,-0.3200000000000002,-9.790000000000003,-0.016899062384577855,0.014491614831478886,-0.02631961827896357,233.625,-0.9375,178.0625,0.01861571999999999,0.4511718800000003,-0.8922729499999994,0.00012207000000000008
907.0,0.003972760891588807,0.012569793217386934,-0.03518977258301871,-0.1600000000000001,-0.3200000000000002,-9.790000000000003,-0.02040151563148816,0.004284630812918928,-0.020163207141745895,233.625,-0.9375,178.0625,0.018615719999999995,0.4511718800000003,-0.8922729499999995,0.00012207000000000008
908.0,0.0038818535415266744,0.012392944451688318,-0.03362354272170233,-0.16000000000000006,-0.3200000000000001,-9.790000000000003,-0.01626377098930013,-0.011678407459943044,-0.006563327501745304,233.625,-0.9375,178.0625,0.018615719999999995,0.4511718800000003,-0.8922729499999995,0.00012207000000000007
909.0,0.0034410321892748277,0.012050964560412394,-0.031863727627228694,-0.16000000000000006,-0.3200000000000001,-9.790000000000003,-0.008227891639043307,-0.03119988563714299,0.01038509327451815,233.625,-0.9375,178.0625,0.018615719999999995,0.4511718800000003,-0.8922729499999995,0.00012207000000000006
910.0,0.0082211059331437,0.01816659605802014,-0.03464015816336825,-0.1600000000000001,-0.3200000000000002,-9.790000000000001,-0.02945717081240291,-0.0345240977223668,-0.0023182331699247525,233.625,-0.9375,178.0625,0.01861571999999999,0.45117188000000036,-0.8922729499999995,0.00012207000000000008
911.0,0.008085350144474883,0.021731787020510252,-0.03543696136103046,-0.1600000000000001,-0.3200000000000002,-9.790000000000001,0.014922054337900904,0.009437352023623967,-0.024439723696956288,233.625,-0.9375,178.0625,0.01861571999999999,0.45117188000000036,-0.8922729499999993,0.00012207000000000008
912.0,0.005160231941865399,0.019713130813455777,-0.03598632182411422,-0.1600000000000001,-0.3200000000000002,-9.790000000000001,0.038607257675920534,-0.007105457578560556,-0.007547505252265853,233.625,-0.9375,178.0625,0.018615719999999985,0.45117188000000036,-0.8922729499999993,0.0001220700000000001
913.0,0.0035846699037043396,0.016213272264661203,-0.036316150742660216,-0.1600000000000001,-0.3200000000000002,-9.79,0.04714189829208338,-0.032295067581602874,0.02172327086199298,233.625,-0.9375,178.0625,0.01861571999999998,0.45117188000000036,-0.8922729499999993,0.0001220700000000001
914.0,0.004612280134226194,0.014225126539246059,-0.03544723834834888,-0.1600000000000001,-0.3200000000000002,-9.790000000000003,0.029305716171131296,-0.022515470750531563,0.026934005239134796,233.625,-0.9375,178.0625,0.01861571999999999,0.45117188000000036,-0.8922729499999994,0.00012207000000000008
915.0,0.005113418809875711,0.013609668315115172,-0.033034620001304305,-0.16000000000000006,-0.3200000000000001,-9.789999999999997,-0.02756695167456669,-0.018748430164347667,0.029844173835448292,233.625,-0.9375,178.0625,0.018615719999999995,0.4511718800000003,-0.8922729499999996,0.00012207000000000006
916.0,0.005714249907798294,0.01344105357008583,-0.031416834061995365,-0.16000000000000003,-0.32000000000000006,-9.789999999999996,-0.014692386466580012,-0.013149574439897019,0.009800638429670687,233.625,-0.9375,178.0625,0.018615719999999995,0.4511718800000003,-0.8922729499999997,0.00012207000000000002
917.0,0.0032891123213703854,0.011129730484569195,-0.032481031513289585,-0.16000000000000003,-0.32000000000000006,-9.789999999999994,-0.005375180375180374,0.014325280454312712,0.013558395010007912,233.625,-0.9375,178.0625,0.018615719999999995,0.4511718800000003,-0.89227295,0.00012207
918.0,0.002549690452916259,0.011928967090257411,-0.03395079830563702,-0.16000000000000003,-0.32000000000000006,-9.789999999999992,-0.0328771586836103,-0.0036555066797002295,0.008911697621375041,233.625,-0.9375,178.0625,0.018615719999999995,0.45117188000000025,-0.89227295,0.00012207
919.0,0.002123655913978495,0.009521016617790812,-0.037534213098729244,-0.16000000000000003,-0.32000000000000006,-9.789999999999992,0.015640273704789834,-0.03386180351906158,0.021535923753665687,233.625,-0.9375,178.0625,0.018615719999999995,0.45117188000000025,-0.89227295,0.00012207
920.0,0.004721407624633431,0.01064516129032258,-0.032815249266862176,-0.16000000000000003,-0.32000000000000006,-9.789999999999992,0.0003665689149560114,0.0038489736070381232,0.021994134897360705,233.625,-0.9375,178.0625,0.018615719999999995,0.45117188000000025,-0.89227295,0.00012206999999999999
921.0,0.002258064516129033,0.012609970674486805,-0.038445747800586516,-0.16000000000000003,-0.32000000000000006,-9.789999999999992,-0.02620967741935484,-0.0009164222873900294,-0.009347507331378298,233.625,-0.9375,178.0625,0.018615719999999995,0.45117188000000025,-0.89227295,0.00012206999999999999
922.0,0.002991202346041056,0.010381231671554251,-0.03838709677419355,-0.16000000000000003,-0.32000000000000006,-9.789999999999992,-0.0014662756598240474,0.05168621700879766,0.015579178885630499,233.625,-0.9375,178.0625,0.018615719999999995,0.45117188000000025,-0.89227295,0.00012206999999999999
923.0,0.004281524926686217,0.0106158357771261,-0.036920821114369506,-0.16000000000000003,-0.32000000000000006,-9.789999999999992,0.023643695014662756,0.01741202346041056,0.016495601173020527,233.625,-0.9375,178.0625,0.018615719999999995,0.45117188000000025,-0.89227295,0.00012206999999999999
924.0,0.003401759530791789,0.00863147605083089,-0.03414467253176932,-0.16000000000000003,-0.32000000000000006,-9.789999999999992,-0.002627077223851417,0.012402248289345063,0.005009775171065493,233.625,-0.9375,178.0625,0.018615719999999995,0.45117188000000025,-0.8922729499999998,0.00012207
925.0,0.003929618768328445,0.009755620723362661,-0.03585532746823071,-0.16000000000000003,-0.32000000000000006,-9.789999999999992,0.001893939393939394,-0.003238025415444769,0.025598729227761484,233.625,-0.9375,178.0625,0.018615719999999995,0.45117188000000025,-0.89227295,0.00012207
926.0,0.0038416422287390027,0.008866080156402736,-0.03599217986314762,-0.16000000000000003,-0.32000000000000006,-9.789999999999992,0.02229960899315738,0.007270283479960899,-0.010019550342130987,233.625,-0.9375,178.0625,0.018615719999999995,0.45117188000000025,-0.89227295,0.00012207
