time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
860.0,0.01472922106220754,-0.056428821727468964,-0.03016772567240831,-0.25999999999999984,-9.789215103315001,-0.4955046826222681,0.04201354345735199,-0.002673147756394374,0.003847297343655303,323.875,-1.5625,92.88068191202947,0.6549258496772539,-0.20563248104520762,-0.6951723135908354,0.21334581755463033
861.0,0.015589514659233708,-0.05704755621300886,-0.030083787642580583,-0.2599999999999999,-9.788669135235207,-0.49399867562198435,0.05864071037067915,-0.007294728626674516,-0.012281366742865183,323.875,-1.5625,92.88517233431386,0.6549594951465452,-0.20562232431537,-0.6951446179342248,0.21335857441270134
862.0,0.015122300753934476,-0.05718630912387415,-0.03527762583121586,-0.2599999999999999,-9.789334567617603,-0.49183804748841115,0.09766712937888795,0.018157846604776887,-0.028271576671680728,323.875,-1.5625,92.88008616715693,0.6551223741861758,-0.20556187828671707,-0.6950100117090475,0.2134012260773185
863.0,0.017327742208075203,-0.05674857620122968,-0.03796143294790538,-0.2599999999999999,-9.789667283808802,-0.49075773342162454,-0.013385801965406542,0.014959668900875977,-0.02350721887662574,323.875,-1.5625,92.87754308357847,0.6552038137059911,-0.20553165527239062,-0.6949427085964589,0.2134225519096271
864.0,0.017879180883863515,-0.05653225021018985,-0.039478668342872295,-0.2599999999999999,-9.789856683379055,-0.49021757638823127,-0.03227053795146927,-0.010369307894672098,-0.0035450840926907513,323.875,-1.5625,92.87611153154859,0.65524483036042,-0.20551638749282594,-0.6949087601482036,0.2134332148257814
865.0,0.01615126898191415,-0.0552578004432843,-0.041944328968522515,-0.2599999999999999,-9.789941348973606,-0.49008797653958874,-0.007754325647470809,0.006554920214194409,0.005622849372849373,323.875,-1.5625,92.8754582111437,0.6552643114809384,-0.20550883047898302,-0.6948927973998038,0.21343767292277632
866.0,0.016495780653038725,-0.05537409409586828,-0.043104548229548234,-0.2599999999999999,-9.79,-0.4899999999999993,0.03389179984442081,0.0039727773346724966,0.007350624286108157,323.875,-1.5625,92.875,0.65527344,-0.20550536999999963,-0.6948852499999993,0.2134399400000002
867.0,0.017351636043168313,-0.055435323860727075,-0.04278363415258576,-0.2599999999999999,-9.79,-0.4899999999999993,-0.0067462009876324384,-0.018680780185316475,-0.0007471247390602228,323.875,-1.5625,92.875,0.65527344,-0.20550536999999963,-0.6948852499999993,0.2134399400000002
868.0,0.017043829937983174,-0.05605611559139784,-0.038652209014104176,-0.2599999999999999,-9.789999999999997,-0.4899999999999993,0.011254744779190343,-0.02175136621331178,-0.006455406152986797,323.875,-1.5625,92.875,0.65527344,-0.20550536999999963,-0.6948852499999993,0.21343994000000022
869.0,0.01656452508065412,-0.057291976840363926,-0.03589911164104713,-0.2599999999999999,-9.79,-0.4899999999999993,-0.00792988373633535,0.005556495475850316,-0.007946220446220446,323.875,-1.5625,92.875,0.65527344,-0.20550536999999963,-0.6948852499999993,0.2134399400000002
870.0,0.01777931334779564,-0.05865815129696672,-0.032892972002437904,-0.25999999999999984,-9.79,-0.4899999999999993,0.009474223408649635,0.021987914987650577,-0.0015616368472000423,323.875,-1.5625,92.875,0.65527344,-0.20550536999999966,-0.6948852499999993,0.21343994000000016
871.0,0.016763440596068845,-0.056981405397587295,-0.03323988077848471,-0.2599999999999999,-9.79,-0.4899999999999993,0.05997264677856957,0.003417472598792007,0.012700044351617593,323.875,-1.5625,92.875,0.65527344,-0.20550536999999966,-0.6948852499999993,0.2134399400000002
872.0,0.016030308269203042,-0.056974297956582445,-0.03134084314240318,-0.2599999999999999,-9.79,-0.4899999999999993,-0.007058755188051862,-0.008585337905968524,0.0060137545008314445,323.875,-1.5625,92.875,0.65527344,-0.20550536999999963,-0.6948852499999993,0.2134399400000002
873.0,0.014731486189643258,-0.05552354269210429,-0.033294415856486195,-0.2599999999999999,-9.79,-0.4899999999999993,0.042227352235284545,0.003533342401252898,0.013627271640971404,323.875,-1.5625,92.875,0.65527344,-0.20550536999999963,-0.6948852499999993,0.2134399400000002
874.0,0.01521579626745545,-0.05704925805289369,-0.03372267368112821,-0.2599999999999999,-9.79,-0.4899999999999993,-0.026055619640363167,0.010999015916842133,0.006953213984257414,323.875,-1.5625,92.875,0.65527344,-0.20550536999999963,-0.6948852499999993,0.2134399400000002
875.0,0.016197126462247437,-0.055748116802552275,-0.039717090816889206,-0.2599999999999999,-9.79,-0.4899999999999993,-0.012464920831856317,-0.012977945973157667,0.005875368331265509,323.875,-1.5625,92.875,0.65527344,-0.20550536999999963,-0.6948852499999993,0.2134399400000002
876.0,0.01562566465792273,-0.05580574264445231,-0.03852755130174486,-0.2599999999999999,-9.79,-0.4899999999999993,-0.00601146165662295,-0.008734097443774864,0.013430521091811413,323.875,-1.5625,92.875,0.655253567920596,-0.2055252420794042,-0.6948852499999993,0.2134399400000002
877.0,0.014807149146379123,-0.05570484042492366,-0.040343260162198774,-0.25999999999999984,-9.79,-0.4899999999999993,0.053323813716633695,0.031353955040219345,0.00985251740974946,323.875,-1.5625,92.875,0.6552319994441693,-0.20554681055583104,-0.6948852499999993,0.21343994000000016
878.0,0.014677407919863703,-0.056614767126733814,-0.041330759193402275,-0.25999999999999984,-9.790000000000001,-0.4899999999999994,0.058518246408464925,-0.0017252677372344392,-0.0006023373088929803,323.875,-1.5625,92.875,0.655221215205956,-0.20555759479404448,-0.6948852499999993,0.21343994000000016
879.0,0.014469863123349084,-0.05634531337549026,-0.04004546546065797,-0.2599999999999999,-9.790000000000001,-0.4899999999999993,0.011392379732650285,0.0003221804210357792,0.006150444248779316,323.875,-1.5625,92.875,0.6552158230868494,-0.2055629869131512,-0.6948852499999993,0.2134399400000002
880.0,0.015532698311054196,-0.05595677579444487,-0.040653005683182586,-0.2599999999999999,-9.79,-0.4899999999999993,-0.031059393260225727,0.027518410309773474,-0.01734971584087089,323.875,-1.5625,92.875,0.6552131270272961,-0.20556568297270456,-0.6948852499999993,0.2134399400000002
881.0,0.014814519623052406,-0.05657073103795267,-0.04102656979972276,-0.2599999999999999,-9.79,-0.4899999999999993,0.038683742260745384,0.009740486418426066,-0.004407754056557386,323.875,-1.5625,92.875,0.6552174007168465,-0.20556140928315395,-0.6948852499999993,0.2134399400000002
882.0,0.015809965326614658,-0.05722657259493886,-0.038791120487790626,-0.2599999999999999,-9.79,-0.4899999999999993,0.015098244699571444,0.019389624062490868,0.002738890921773336,323.875,-1.5625,92.875,0.6552464048745522,-0.20553240512544776,-0.6948852499999993,0.2134399400000002
883.0,0.013546782070975625,-0.057066820276497676,-0.03785305644176612,-0.2599999999999999,-9.79,-0.4899999999999993,0.07102466865571705,0.008742528752609398,0.0015320365118752218,323.875,-1.5625,92.875,0.6552609069534051,-0.20551790304659467,-0.6948852499999993,0.2134399400000002
884.0,0.013178566505179415,-0.056793089526960466,-0.03501644905273938,-0.2599999999999999,-9.79,-0.4899999999999993,0.024852452095395647,-0.0043798187699397376,0.004148634743392807,323.875,-1.5625,92.875,0.6552681579928316,-0.20551065200716812,-0.6948852499999993,0.2134399400000002
885.0,0.012793387392177719,-0.05691192544015122,-0.032488452184016706,-0.2599999999999999,-9.79,-0.4899999999999993,-0.030460949500768046,-0.017364295930324153,0.019607254864311315,323.875,-1.5625,92.875,0.6552717835125448,-0.20550702648745484,-0.6948852499999993,0.2134399400000002
886.0,0.013712263431013439,-0.055802293808342174,-0.03479446438418214,-0.2599999999999999,-9.79,-0.4899999999999993,-0.08392410191175313,-0.00011741520688092998,0.01114845196246406,323.875,-1.5625,92.875,0.6552681084665013,-0.20551070153349843,-0.6948852499999993,0.2134399400000002
887.0,0.013155389413453938,-0.05684161000290031,-0.03737195421066389,-0.2599999999999999,-9.789999999999997,-0.4899999999999993,0.03925062392804328,0.02389093881029365,0.011281818539883056,323.875,-1.5625,92.875,0.6552392697171221,-0.20553954028287819,-0.6948852499999993,0.21343994000000022
888.0,0.015733549604517356,-0.05715962890156437,-0.03676691767014348,-0.2599999999999999,-9.79,-0.4899999999999993,0.05601164068906003,0.009431831609250964,0.04455539979733528,323.875,-1.5625,92.875,0.6552248503424325,-0.20555395965756804,-0.6948852499999993,0.2134399400000002
889.0,0.015524224879063596,-0.05814458659619949,-0.03465586026876351,-0.2599999999999999,-9.79,-0.4899999999999993,-0.027453729066632293,-0.018053541440638216,0.02472585658069529,323.875,-1.5625,92.875,0.6552176406550876,-0.20556116934491298,-0.6948852499999993,0.2134399400000002
890.0,0.017497269220909096,-0.059968312434369224,-0.040719535853864224,-0.2599999999999999,-9.789999999999997,-0.4896918632643229,0.029055097392844138,-0.029281678974745897,0.0277231949295021,323.875,-1.5625,92.87307414540203,0.6552229693116558,-0.2055614828260433,-0.6948777272267688,0.21344182078960056
891.0,0.017565011781670428,-0.05713055820229627,-0.043024780333880006,-0.2599999999999999,-9.79,-0.4746796785304248,0.06724156854753868,0.082365984333967,0.03614757761363442,323.90626550868484,-1.5312344913151363,92.77875171289952,0.6557698516831227,-0.20526088699862952,-0.6944496699731855,0.21344475771489962
892.0,0.016077227298459854,-0.0584382018772967,-0.04748257589519024,-0.2599999999999999,-9.79,-0.4668559682974708,-0.008733199108439844,0.038403177895233745,0.03805179467191985,323.92289081885855,-1.514609181141439,92.73010166290138,0.656058165841561,-0.20509862398318565,-0.6942264328898182,0.2134423488574499
893.0,0.023786457203525097,-0.05846601889524371,-0.049043426669088674,-0.2599999999999999,-9.79,-0.4629441131809938,0.017262107759971265,0.16320218960144334,0.0004400924598324703,323.9376550868486,-1.5062965260545904,92.70577663790229,0.6562134695609787,-0.2049801748377466,-0.69412838457146,0.21340091884063567
894.0,0.01559432194232458,-0.06858423380833388,-0.038266329460564644,-0.26106261859582525,-9.790151802656544,-0.4202291723400225,0.7850430971919341,-0.018248119078378366,0.1917908949995316,324.00120420376584,-1.5211155305794775,92.45167864153179,0.6578231085186298,-0.20412439351944256,-0.6928066370959766,0.21353485651709203
895.0,0.02476571930153009,-0.06740729138240686,-0.01786328691040554,-0.2754915711024942,-9.790823914418501,-0.3625949961816641,-0.6447705149293238,0.11541257530901022,0.19030309893403904,323.92127180735275,-1.604453861596424,92.11875247239902,0.6596453069340896,-0.20313115383406205,-0.6909904545018793,0.21463830520617114
896.0,0.03376176031998829,-0.061058409207257275,0.016819841618862935,-0.286670516734043,-9.790020950366628,-0.4125387944289025,-0.1964011609160492,-0.11591014967160965,0.2376599147576429,323.9176867157675,-1.6714530004275074,92.40796729567768,0.6579065375363732,-0.2028867511233623,-0.6929093455668279,0.214076231466158
897.0,0.042374755404373424,-0.06475711882650254,0.022848612158405085,-0.2939804196573443,-9.790010475183312,-0.4454971587002774,-0.15267472589424164,-0.09894778927862008,0.16560949672388497,323.83081916433537,-1.7147587582782697,92.60540715712524,0.6566620312315291,-0.20321785757047894,-0.6939802909847828,0.21417620475556182
898.0,0.046969015419308285,-0.06494431623707261,0.021761775061832817,-0.29763537111899496,-9.790005237591657,-0.46307115999530013,-0.02444530339377094,-0.04156446535891301,0.10071727937931221,323.7871837757161,-1.736411637203651,92.71096970759487,0.6560136556703545,-0.20339507738077311,-0.6945406369067835,0.2142188571693441
899.0,0.04924954490732891,-0.06529357163017752,0.022059014695760847,-0.2994296400187007,-9.789997874962811,-0.47313187980789695,-0.01697377929846374,0.00028170364776255313,0.05973053360851397,323.76361086319014,-1.746645097539207,92.77131146670067,0.6556415932929565,-0.2035085796842197,-0.6948605824714185,0.21423535047983328
900.0,0.04901780298554491,-0.06485133862553216,0.020859298407685516,-0.29989247311827993,-9.789975562072335,-0.47929618768328486,0.024384329827878214,-0.0151450923628343,0.04526179465695594,323.75531524926686,-1.7493890518084068,92.80791788856305,0.6554237602883664,-0.20358300120723385,-0.6950566660019553,0.21421120530303017
901.0,0.04995122798348603,-0.06423163216711601,0.01699856415985449,-0.3000000000000004,-9.789999999999997,-0.4799315738025419,0.043885102352844284,-0.0022420232097651455,0.003981703780090879,323.75,-1.75,92.81207233626589,0.6553971208797642,-0.2036126237243404,-0.6950667789198439,0.21423393695503407
902.0,0.04973984438500567,-0.061745637874670106,0.019111282982250736,-0.3000000000000004,-9.79,-0.4800000000000004,0.040557202653976845,-0.1531878963330576,-0.0009795312214667057,323.6889578163772,-1.75,92.79711538461538,0.65528840210918,-0.20394720079404474,-0.6949481676029781,0.21461190886352358
903.0,0.050756211530405076,-0.06275962030800739,0.016958847604008905,-0.3000000000000004,-9.79,-0.4800000000000004,0.006857927019217343,-0.07954182913860333,-0.0005205368108593916,323.590446650124,-1.75,92.77254962779156,0.6551214399255576,-0.20447328297766743,-0.6947562483176185,0.2152102053995038
904.0,0.0173745680842455,-0.0608133157165415,0.01885762982537177,-0.30015640273704824,-9.789530791788854,-0.4801564027370483,-0.08613313210087403,-0.3282097382903834,-0.014914297172361687,323.53092713737874,-1.7509775171065494,92.7651543349124,0.655000252010677,-0.20479837388375055,-0.6946602884403345,0.21556662991382824
905.0,0.031098582862612918,-0.06224366795378722,-0.0023326997547059407,-0.24733405642817946,-9.7879271281083,-0.4783813387967168,0.07976370520283468,0.8521599172173631,-0.04691740386338265,321.9413915404083,-1.4442580912974194,92.77380286343498,0.6517758116107295,-0.21812454029583017,-0.6903694606231722,0.22457199607931802
906.0,-0.0005231023355844831,-0.0663811635151605,-0.0063296527351529835,-0.24824008324255267,-9.788963564054148,-0.46537662765262766,0.08905150213278415,-0.41262971881067323,-0.0571713622157463,323.2882953906975,-1.4472239223090515,92.70728805410837,0.6548299898376226,-0.20983166058434766,-0.692533139989005,0.21707154805863432
907.0,0.0026260773327394845,-0.06524615700670387,0.00017689642575920367,-0.25347488033095367,-9.789481782027075,-0.45720444285857165,0.04860675071190785,-0.420160668614049,-0.08383869422378948,323.4503947413136,-1.4695797030900095,92.66360060273658,0.6555166225089093,-0.20845714789408804,-0.692715934578338,0.21623968456230397
908.0,0.013497202333441453,-0.06618224121513863,0.0026980576159410987,-0.25609227887515423,-9.789740891013535,-0.4531183504615436,0.006375780228671749,0.060582241829191474,-0.07419341265208931,323.4053851414801,-1.4807575934804886,92.64228417233602,0.6556105912400105,-0.20848999091623038,-0.6925858713623514,0.21659143644581247
909.0,0.012928765088820134,-0.06421744589518492,0.006175519521558038,-0.25739609056172175,-9.789885108263366,-0.4510704166774968,-0.036712196358331235,0.06112356132364906,-0.036653768887139476,323.549787512089,-1.4863159912661486,92.63147322008786,0.6559521471840326,-0.20757163624012903,-0.6928269240756033,0.21579554511440183
910.0,0.012191293724259826,-0.06543616439699591,0.008929562677261565,-0.259701138519924,-9.79,-0.45010436432637524,-0.0741103513828775,-0.01177002446411449,-0.0055189414475467595,323.6707316924121,-1.4986954459203035,92.62568192599619,0.656221795357372,-0.20670109574710843,-0.6930800394284331,0.21512175088906127
911.0,0.014830466596475269,-0.06676048476746596,0.01128893109779003,-0.2599999999999999,-9.79,-0.44682382133995036,-0.019271731668668354,0.019332109356032086,-0.007647443282523927,323.66427654354953,-1.5,92.625,0.6562500507909692,-0.20673707682067888,-0.693036559200569,0.21515607414446497
912.0,0.01355613540688168,-0.0664442930284288,0.013114790922446197,-0.2599999999999999,-9.789999999999997,-0.44755169561621144,-0.09238007055434534,0.0077008379950574204,0.007679560023310023,323.6770883485797,-1.5,92.625,0.6562904317947301,-0.20666424106010917,-0.693041660253126,0.2150855448474501
913.0,0.014399904754743469,-0.06638601228520583,0.014906624737269903,-0.2599999999999999,-9.79,-0.4487758478081055,-0.0748041650889433,0.001539106894449636,0.012016303309146052,323.6875,-1.5,92.625,0.6562843851529689,-0.2066179712335267,-0.6930830124938357,0.21501238869478903
914.0,0.014960596750919337,-0.06643527641713126,0.015238770637964187,-0.2599999999999999,-9.79,-0.446930166607586,-0.039140532266792344,-0.03063479489260739,-0.032906338872820726,323.6875,-1.5,92.61015104966717,0.6563171954848309,-0.20660798756248777,-0.6930501205300723,0.21501362242215127
915.0,0.01469804031094354,-0.06512792046663013,0.019141562738336934,-0.2599999999999999,-9.79,-0.4456425026586317,-0.017443880044686496,-0.022547110147916598,-0.037480765202539394,323.6875,-1.5,92.60144649257552,0.656347588548867,-0.20659615023285693,-0.6930245955876165,0.21502024121107566
916.0,0.01405087743797422,-0.06681172322301354,0.013741621281943865,-0.2599999999999999,-9.789999999999997,-0.4454962644882002,-0.004439193199273844,-0.034702948261416004,-0.06303130673090351,323.6875,-1.5,92.59856048968952,0.6563987569579437,-0.2065732251866595,-0.6929707864341572,0.21503798966531662
