time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
805.0,0.04568638731340343,-0.2739637330635313,0.062293951120564,-0.13999999999999996,-9.79,-0.4800000000000004,-0.012303702821595958,0.013938284357891212,0.021478759255976997,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7160644499999995,0.10955811000000001,-0.6829223599999994
806.0,0.04539863720508881,-0.2740156366930559,0.05914092717318521,-0.13999999999999996,-9.79,-0.4800000000000004,0.030343234274685896,0.002763623025719801,-0.006964753436527629,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7160644499999995,0.10955811000000001,-0.6829223599999994
807.0,0.04591395880105557,-0.27554503919020035,0.05937195242033949,-0.13999999999999996,-9.79,-0.4800000000000004,-0.00030605035645357714,-0.01094759295364134,0.003364707648981843,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7160644499999995,0.10955811000000001,-0.6829223599999994
808.0,0.04510111662531016,-0.2748027295285359,0.06253287841191066,-0.13999999999999996,-9.79,-0.4800000000000004,-0.03720339640198511,-0.02370696339950372,0.005410592431761787,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161200706451614,0.10958567193548396,-0.6828396696774184
809.0,0.04476892059553349,-0.2758107940446649,0.06543765508684862,-0.13999999999999996,-9.79,-0.4800000000000004,-0.04112030862282878,-0.007449015198511166,-0.0004119494416873447,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161552641935487,0.10960339032258076,-0.6827865116129022
810.0,0.04426823521171856,-0.2763521271912269,0.06457394640998959,-0.13999999999999996,-9.79,-0.4800000000000004,-0.08293458399203553,-0.008927421230889299,-0.021327802944649005,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161728609677425,0.10961224951612916,-0.6827599325806442
811.0,0.044472827283278636,-0.27722344262787146,0.06548757804370448,-0.13999999999999996,-9.79,-0.4800000000000004,-0.019935663971824218,0.008278854908748898,-0.017673100061034182,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161816593548392,0.10961667911290336,-0.682746643064515
812.0,0.04447179670615545,-0.27567573341070983,0.06468431321540062,-0.13999999999999996,-9.79,-0.4800000000000004,0.003546532933442731,0.011069871002761546,-0.007025184103097734,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161860585483877,0.10961889391129045,-0.6827399983064505
813.0,0.04450656367565836,-0.27519169735051613,0.06467078563995837,-0.13999999999999996,-9.79,-0.4800000000000004,0.01656346303930201,-0.002482327603457936,0.009466238593612421,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
814.0,0.04685106040334967,-0.2750263500735013,0.058847425590076455,-0.13999999999999996,-9.79,-0.4800000000000004,-0.03559824602968138,-0.014709102672893644,0.003786597180929257,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
815.0,0.045348206900626256,-0.27637413717554826,0.054043780032691315,-0.13999999999999996,-9.79,-0.4800000000000004,0.013961162745184923,-0.024561687332604668,-0.027729290059179172,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
816.0,0.04501785345031313,-0.27636499197487085,0.05361715211311985,-0.13999999999999996,-9.79,-0.4800000000000004,0.01988065697743117,-0.00965042531952814,-0.022196928295718617,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
817.0,0.045876702262790975,-0.2761456856315726,0.05855044753633462,-0.13999999999999996,-9.79,-0.4800000000000004,-0.033479950409133874,-0.006054041304797352,0.019048465255622513,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
818.0,0.04713946000236323,-0.27759401217062496,0.06540929634881248,-0.13999999999999996,-9.79,-0.4800000000000004,-0.024725736293276616,-0.004775382547559966,0.025747770934262868,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
819.0,0.04737541356492969,-0.27766925390917313,0.06506767940840519,-0.13999999999999996,-9.79,-0.4800000000000004,-0.022059488730355667,-0.018100696906140454,-0.0012070157105439367,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
820.0,0.046448252688172036,-0.27556539618535575,0.06778073796722989,-0.13999999999999996,-9.79,-0.4800000000000004,-0.02204091061827957,0.007117455517153098,0.004374779985919099,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
821.0,0.04476142473118279,-0.27485679083461334,0.06625176011264719,-0.13999999999999996,-9.79,-0.4800000000000004,-0.02707073252688172,0.00900857654889913,0.0004390280977982588,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
822.0,0.04566028225806451,-0.2756401209677418,0.06403729838709676,-0.13999999999999996,-9.79,-0.4800000000000004,0.008474042338709676,-0.013104838709677418,-0.003748739919354839,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
823.0,0.04579334677419355,-0.2753761631513646,0.06396851736972703,-0.13999999999999996,-9.79,-0.4800000000000004,0.012910010856079405,-0.004008025744416873,-0.008845766129032259,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
824.0,0.04591834677419354,-0.27619362593052094,0.06215562965260543,-0.13999999999999996,-9.79,-0.4800000000000004,0.003777334057071961,-0.012084658033498757,-0.012046370967741936,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
825.0,0.047563049853372424,-0.2759322998909691,0.06256127340401534,-0.13999999999999996,-9.789999999999997,-0.4800000000000004,0.00024865297672757363,-0.011906954352770883,-0.010059261974584555,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
826.0,0.049376282991202336,-0.2772529443003232,0.06548426573426573,-0.13999999999999996,-9.79,-0.4800000000000004,-0.030133360003571696,-0.0015904479425144745,0.004609985948191593,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
827.0,0.049425967177983296,-0.2764611107978042,0.06374414899616511,-0.13999999999999996,-9.79,-0.4800000000000004,0.0031460894616136582,0.015140676695616213,0.0009106652755846304,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
828.0,0.05080975778254004,-0.27592534448078787,0.06085222338145723,-0.13999999999999996,-9.79,-0.4800000000000004,-0.015564052043386721,0.007989072839123243,0.005123446781712911,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
829.0,0.05094430972253553,-0.2748343766448604,0.058989270809835306,-0.13999999999999996,-9.79,-0.4800000000000004,0.006208261664410858,0.023680146298593878,-0.004134151298969847,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
830.0,0.04746944789081885,-0.27621758684863507,0.056902372828784104,-0.13999999999999996,-9.79,-0.4800000000000004,0.0026689477357320097,0.017963418889578163,-0.014848111817617866,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
831.0,0.04744913151364763,-0.2752754342431761,0.05903225806451611,-0.13999999999999996,-9.79,-0.4800000000000004,0.016687344913151367,0.011817617866004963,-0.002264267990074442,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
832.0,0.047766749379652605,-0.2756104218362282,0.058354838709677406,-0.13999999999999996,-9.79,-0.4800000000000004,0.01632289081885856,0.020549007444168734,0.0019385856079404463,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
833.0,0.05078660049627791,-0.27723449131513633,0.05840074441687344,-0.13999999999999996,-9.79,-0.4800000000000004,-0.008448356079404466,0.017819478908188587,0.0013337468982630273,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
834.0,0.050378411910669975,-0.2768616625310173,0.058438585607940435,-0.13999999999999996,-9.79,-0.4800000000000004,0.011470611042183623,0.001752481389578165,-0.0011321339950372208,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
835.0,0.04834801488833746,-0.2748415012406947,0.06195998759305211,-0.13999999999999996,-9.79,-0.4800000000000004,0.01028710452853598,0.015811104218362283,0.010925868486352358,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
836.0,0.047575204813108035,-0.2757896505376343,0.05800835253456221,-0.13999999999999996,-9.79,-0.4800000000000004,-0.01322734655017921,0.012932827700972862,0.002220142089093703,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
837.0,0.04675332821300564,-0.2764516645988419,0.052607696738745116,-0.13999999999999996,-9.79,-0.4800000000000004,-0.02028094413427075,0.0010311044522234043,0.0020081208274252632,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
838.0,0.04659575012800819,-0.2750509091043364,0.051085834416479584,-0.13999999999999996,-9.79,-0.4800000000000004,-0.003972577321871678,-0.015081695997774626,-0.0056681166056166046,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7161865200000006,0.10961914000000014,-0.6827392599999988
839.0,0.05052120012603882,-0.27520128426680834,0.051677299962582204,-0.13999999999999996,-9.79,-0.4822233250620347,-0.026807938785005318,-0.008824918640946866,0.009139615704635867,195.6875,-0.8124999999999999,92.82589950372208,-0.0942993200000001,0.7162272313052118,0.10961914000000014,-0.6827159966352352
840.0,0.041772696837212964,-0.2749721139075977,0.053094194336129816,-0.13999999999999996,-9.79,-0.4845794044665013,-0.04882798652959943,-0.03311079601402182,-0.06331703690574658,195.6875,-0.8124999999999999,92.83885700992556,-0.09427372306451617,0.716276771700993,0.10959994508064526,-0.6826848040434241
841.0,0.04521174524400331,-0.27495917523336866,0.06470377919571467,-0.13999999999999996,-9.79,-0.49293486352357324,-0.015285409035409033,-0.05300573082831147,-0.04718751230848005,195.6875,-0.8124999999999999,92.88565834367245,-0.09418906056451615,0.7165501117375933,0.1095873945564517,-0.6823965202475187
842.0,0.04646071133167907,-0.27680092756705654,0.08602062408917249,-0.13999999999999996,-9.79,-0.5019513027295289,-0.05107477647800228,0.019015124660285952,0.03333087163732325,195.6875,-0.8124999999999999,92.94333320409429,-0.09414771318548393,0.7168093481268617,0.10960326727822592,-0.6821268630269857
843.0,0.04931637717121587,-0.2785797146401984,0.11938756203473949,-0.13999999999999996,-9.78674441687344,-0.5429855769230771,-0.4817928039702233,-0.05403225806451613,-0.0009925558312655104,195.65276054590572,-0.8124999999999999,93.18213496433003,-0.09371560552574439,0.7183037279691383,0.10960393519246288,-0.6806127282529466
844.0,0.046892513240250344,-0.27589776073108396,0.12501999115773493,-0.1238998555609051,-9.78544490944779,-0.5672730928947076,-0.018663197659345904,-0.06644962223621348,0.000575904596126069,195.68938881893263,-0.7200589792970631,93.3180350018865,-0.09383349423133633,0.7192454069994204,0.10887382581963057,-0.679714191149954
845.0,0.03546351408281175,-0.27580057451575857,0.1073066900299989,-0.11654309099662974,-9.787722454723893,-0.5295368458575607,-0.25521988045581645,-0.5629156964093922,-0.08667218777776749,195.6455941446613,-0.6757643235435724,93.0935410305984,-0.09376958182972388,0.7180631243420833,0.10787509985263394,-0.6811340268186201
846.0,0.05113218510358444,-0.2782801376552613,0.08946023491682271,-0.10942161562454202,-9.786542386782234,-0.544828468510828,-0.5392849069909984,-0.6702255989059583,0.031953496384024165,194.94938952207352,-0.6347352473257835,93.18630276058028,-0.08956923020264243,0.7193090555819157,0.10310164662771801,-0.6811009694262132
847.0,0.036087765938889,-0.2808562986663402,0.08222255697454037,-0.09890435619936774,-9.783109903068528,-0.5588658471586399,-0.37159872869711214,-0.3370344224368501,0.021253335893624985,194.64253750297223,-0.5623273010822465,93.26208094178207,-0.08769829831704704,0.7201581868232156,0.10049117524934284,-0.680849536971171
848.0,0.02970517329202515,-0.27978050665326937,0.08369936781729499,-0.093242500680329,-9.78149539818438,-0.5695011617927197,-0.32678881844284885,-0.25472223603232086,0.0036244967309315996,194.474068069104,-0.5261233279604781,93.3246586470697,-0.08666100307291555,0.7207650466262479,0.09909510532814539,-0.6805537937386876
849.0,0.027678778268545083,-0.27951471168002895,0.09397534592116553,-0.09131792824098295,-9.780677886863007,-0.5834891461346847,-0.2691057717635525,-0.1150386577369115,0.029992917599938596,194.38663381789337,-0.5280472200707542,93.41439058978423,-0.08600197305306823,0.7213803325343561,0.09845681373773668,-0.6800909153659737
850.0,0.028193540038736406,-0.27966331758276,0.10421860738217681,-0.09033397615708266,-9.780177653108915,-0.5934922861150076,-0.1867422558522006,-0.0475953504502549,0.026996510385360314,194.32872856036698,-0.5440699509116409,93.49963932474287,-0.08571816150727553,0.7218282047168654,0.0982844797215405,-0.6796854121461549
851.0,0.026657546082949325,-0.27885456669226816,0.10966189836149512,-0.08994959677419348,-9.779999999999985,-0.5974193548387103,-0.10470820132488479,-0.028246307763696875,0.0116647465437788,194.32084803427418,-0.5526713709677419,93.53581779233872,-0.08570658827116928,0.7219944895463712,0.09833188091733877,-0.6795061448084678
852.0,0.026821316564260133,-0.2781454813108037,0.11586933563748081,-0.08997479838709671,-9.779999999999985,-0.5991784274193557,0.007198460701484902,-0.020251796114951353,0.013804383480542755,194.31561869959677,-0.55859375,93.5529548891129,-0.08569363681955638,0.7220704445917343,0.09836255191028233,-0.6794239744556452
853.0,0.027697452636968784,-0.2788509664618533,0.12064132104454685,-0.08999999999999991,-9.779999999999985,-0.5999092741935492,-0.02733574948796723,-0.0008170522913466469,0.008650553635432668,194.3135080645161,-0.561554939516129,93.560546875,-0.08569074505040315,0.7221013926461697,0.09838073307459684,-0.6793895496018145
854.0,0.025844694060419882,-0.27798899129544274,0.12314324116743469,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,0.005548355094726063,0.005293338773681515,0.005963381656426011,194.3125,-0.5625,93.5625,-0.08569335999999993,0.7221069300000005,0.09838867000000007,-0.67938232
855.0,0.025241855478750654,-0.27990079365079346,0.12200172811059906,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,-0.010202652969790066,-0.008922071012544802,0.001157574084741424,194.3125,-0.5625,93.5625,-0.08569335999999993,0.7221069300000005,0.09838867000000007,-0.67938232
856.0,0.026469214029697916,-0.27893225166410635,0.12118231566820276,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,-0.023498503904249873,-0.021078349014336917,0.0010670682923707119,194.3125,-0.5625,93.5625,-0.08569335999999993,0.7221069300000005,0.09838867000000007,-0.67938232
857.0,0.027958109318996435,-0.2777840981822835,0.11525577636968766,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,-0.04064710141449053,0.005013820884536609,0.01000614039298515,194.3125,-0.5625,93.5625,-0.08569335999999993,0.7221069300000005,0.09838867000000007,-0.67938232
858.0,0.029535565570314157,-0.2760912604289026,0.10139286090780397,-0.08726755218216309,-9.780303605313078,-0.6055407969639472,0.010206535571217736,-2.8439976629092496,-0.08944645986754916,193.67113377609107,-0.5378320683111955,93.56724383301707,-0.081763019658444,0.7227147353889947,0.09400618423149908,-0.6797042911574953
