time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1539.0,0.035583357990649114,-0.02757232331721691,-0.06464825683269959,-0.1500000000000002,-0.5,-9.79,-0.011185010922666263,-0.008093608154856336,0.01297600259531364,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1540.0,0.03612669243618478,-0.029161745695986858,-0.06448950700057918,-0.1500000000000002,-0.5,-9.79,0.00019736509038217713,-0.005078620113654487,0.02039164113060613,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1541.0,0.037250380957546486,-0.027765891458415272,-0.06455128265661712,-0.1500000000000002,-0.5,-9.79,-0.008936822650218341,0.005023112399748439,0.0200188761639383,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1542.0,0.03697392676510869,-0.026898357076189587,-0.06549611760272454,-0.1500000000000002,-0.5,-9.790000000000001,0.0047135533698116315,-0.015661147836790682,-0.0009037849544691161,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000006,0.00915527
1543.0,0.03591639886642532,-0.028108956763901252,-0.0672717483174913,-0.1500000000000002,-0.5,-9.790000000000001,5.712950748646079e-05,-0.008870140450653406,-0.0006409045740087514,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1544.0,0.03512636442528035,-0.029395567752653968,-0.06404835432796828,-0.1500000000000002,-0.5,-9.79,0.004697060258767026,-0.005178724376569432,0.005314793614634969,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1545.0,0.034317104299719334,-0.029179875320343343,-0.0668599489484603,-0.1500000000000002,-0.5,-9.790000000000001,0.02808473462352032,0.0037724875930521093,0.009100038644591791,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1546.0,0.03448609557417728,-0.029967108876052573,-0.06565826231542121,-0.1500000000000002,-0.5,-9.790000000000001,0.003915196095879264,0.019504109801488832,0.0012776868160924212,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000006,0.00915527
1547.0,0.03413255837203261,-0.0281323407091578,-0.0641412036232093,-0.1500000000000002,-0.5,-9.790000000000001,-0.005087125685875895,0.006168121668626234,-0.004217031619674231,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1548.0,0.03398607302056367,-0.028496044834287547,-0.06325889850775449,-0.1500000000000002,-0.5,-9.790000000000003,-0.016512674608026398,0.010399641934729349,0.0010132323691431134,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1549.0,0.03482569780060442,-0.028996006288111525,-0.06185626377000626,-0.1500000000000002,-0.5,-9.790000000000001,0.0047067423330835745,0.005735355241558222,0.010398249249087686,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1550.0,0.03464858543006307,-0.028366914360931028,-0.06175787679195585,-0.1500000000000002,-0.5,-9.79,-0.007160942667576382,0.0036934353873089567,-0.006280429739066574,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1551.0,0.03439129023364196,-0.02901472268915039,-0.06239506742823597,-0.1500000000000002,-0.5,-9.79,-0.014669181011207547,-0.014096210346047756,-0.0209131677231313,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1552.0,0.0340174907471994,-0.03079607349957248,-0.06303758954220712,-0.1500000000000002,-0.5,-9.79,-0.01582777923097252,-0.007430065102330322,-0.005173665109604235,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1553.0,0.034484649912928614,-0.029316299829569945,-0.061054114878232396,-0.1500000000000002,-0.5,-9.79,-0.013291921805315843,-0.005529122211866956,-0.019077829808346068,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1554.0,0.036103212053238506,-0.029262484592204336,-0.06277756147137425,-0.1500000000000002,-0.5,-9.79,0.005545319339277561,-0.008324666952707673,-0.029511193129979487,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1555.0,0.03597679969062666,-0.030166564298645823,-0.06252351142296725,-0.1500000000000002,-0.5,-9.790000000000001,-0.022449599716252235,-0.0026334614349948025,0.003806623675170144,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1556.0,0.03521530913673876,-0.030907497360634903,-0.06604571726963872,-0.1500000000000002,-0.5,-9.790000000000001,0.0034688174564589374,-0.015172879049452182,0.00041349341228277565,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1557.0,0.03394149993447282,-0.030169570492913467,-0.06468440497378505,-0.1500000000000002,-0.5,-9.79,-0.013354556965574933,-0.034196142545719434,-0.014802213867335313,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1558.0,0.03413908554663629,-0.0302024052119981,-0.06252191624134912,-0.1500000000000002,-0.5,-9.790000000000001,-0.01742161498335893,-0.017048494329443532,-0.018855513204457986,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1559.0,0.034169379932127084,-0.029399163213939507,-0.06293729186757283,-0.1500000000000002,-0.5,-9.790000000000001,-0.018533863090314705,-0.002395651088419038,-0.01179113478150939,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1560.0,0.03332298341039237,-0.0301834525747117,-0.06284741804616933,-0.1500000000000002,-0.5,-9.790000000000001,-0.017315188569090756,-0.005408933764813056,-0.0007414310744175458,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1561.0,0.03242227329844398,-0.029233658467789598,-0.06235486539128578,-0.1500000000000002,-0.5,-9.790000000000003,-0.020031741584811302,0.010230554507349512,-0.008631373251560555,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1562.0,0.03173212999279598,-0.030753541983510782,-0.06467205635155684,-0.1500000000000002,-0.5,-9.790000000000001,0.019193998639237972,0.004435233730889297,0.002700762426959097,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1563.0,0.032434330526682265,-0.031521122939957506,-0.06478858255861375,-0.1500000000000002,-0.5,-9.79,-0.005422542576223637,0.008874042876709369,0.002236373400850508,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1564.0,0.033244460548700935,-0.030702248814891912,-0.06330744264407114,-0.1500000000000002,-0.5,-9.79,0.022785006627520935,0.019875917219992403,0.00322736784186446,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1565.0,0.03198383277174902,-0.029367773731067193,-0.0627385288142312,-0.1500000000000002,-0.5,-9.79,0.007132617777860364,0.018636579837883818,0.006979188603554499,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1566.0,0.03248890551946146,-0.030471403284564325,-0.06277383785349147,-0.1500000000000002,-0.5,-9.79,-0.0008516364719473191,0.027965617668383236,-0.00788431607163842,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1567.0,0.034667671845752236,-0.030036568897786525,-0.06365186388322294,-0.1500000000000002,-0.5,-9.79,0.002260603695029924,0.0022533081461475826,-0.002098790060268775,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1568.0,0.03341166490393092,-0.030143732477567107,-0.0622329979938388,-0.1500000000000002,-0.5,-9.79,-0.005950151301486574,0.02561622140538306,0.020103958784509747,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1569.0,0.034507691770961885,-0.029746685427211622,-0.06378979008754919,-0.1500000000000002,-0.5,-9.79,0.016718684749922354,-0.0009930225698379109,0.02074166353203982,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1570.0,0.0342573741112874,-0.02982293948779937,-0.0626660643986133,-0.1500000000000002,-0.5,-9.79,0.007493036931412791,0.015868786094113303,0.012717731967632812,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1571.0,0.034411998496936075,-0.02947143972052923,-0.06262002832697419,-0.1500000000000002,-0.5,-9.79,-0.0028685384251688887,0.010461217905042697,-0.00160223157507887,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1572.0,0.03435653688287665,-0.028289227284739787,-0.06325189844408105,-0.1500000000000002,-0.5,-9.79,-0.015659179606849677,0.005094600247964256,-0.008929636012833853,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1573.0,0.033974411781708874,-0.028973080083576977,-0.06469095312422575,-0.1500000000000002,-0.5,-9.790000000000001,-0.003951285140313496,-0.002907121539649505,-0.002524903529309747,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1574.0,0.03435132834223231,-0.028312222262499805,-0.0631917156394466,-0.1500000000000002,-0.5,-9.790000000000003,-0.01795148469618396,-0.008969845090709814,-0.007415501297529895,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1575.0,0.035765265597915166,-0.029635058091547678,-0.06490564379987217,-0.1500000000000002,-0.5,-9.790000000000001,-0.004974017006900913,0.003928296669905639,0.004153940961036541,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000006,0.00915527
1576.0,0.034019469427469556,-0.02797569762017551,-0.06402410181668945,-0.1500000000000002,-0.5,-9.79,0.0012525856692862758,0.010435142091456462,0.002841148420164472,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1577.0,0.03505232943979725,-0.02764048257864895,-0.06383332747004467,-0.1500000000000002,-0.5,-9.79,-0.006613170491009703,0.0031851909734036017,0.011401212970962932,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1578.0,0.03529151331511195,-0.027777057106181925,-0.06456234531670807,-0.1500000000000002,-0.5,-9.79,0.00313202037364187,0.005267153239043112,0.006123343218051705,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1579.0,0.033257249694749705,-0.032108341703099785,-0.061994023002087506,-0.1500000000000002,-0.5,-9.79,-0.023761197639725867,0.03298898821832289,0.003243453734885186,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1580.0,0.032070312192288015,-0.0315951137795896,-0.06256028693528692,-0.1500000000000002,-0.5,-9.79,-0.016967447455098664,0.0057935015533301815,0.005840089150321005,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000006,0.00915527
1581.0,0.0318985313521604,-0.030691670113041098,-0.06360557229508841,-0.1500000000000002,-0.4987711213517663,-9.79,-0.054676930092756704,0.025670458293946197,0.023897637141084723,173.125,-0.875,177.0625,0.025016910153609854,-0.059448240000000034,-0.9978637700000007,0.00915527
1582.0,0.03675059696128245,-0.029160479193745342,-0.06436551016188112,-0.1500000000000002,-0.49422427035330213,-9.79,-0.042459432788313836,0.047205428839753434,0.08998581293818189,173.125,-0.875,177.0625,0.02498916072196621,-0.059448240000000034,-0.9978637700000008,0.00915527
1583.0,0.03860967348064123,-0.02654848556461461,-0.06370997282287605,-0.1500000000000002,-0.49195084485407004,-9.79,-0.03353125369254402,0.027020683169876717,0.05102554255780062,173.13709677419354,-0.875,177.0625,0.024975286006144386,-0.05943593556451618,-0.9978637700000008,0.00915527
1584.0,0.0403603344857247,-0.024428682601939637,-0.06244577725431002,-0.1500000000000002,-0.49081413210445407,-9.79,0.000690148387859104,0.016211520912028193,0.05620996170553923,173.16330645161293,-0.875,177.0625,0.024968348648233475,-0.059410588427419406,-0.9978637700000008,0.00915527
1585.0,0.04016527890539337,-0.024417815246379256,-0.06267946430953714,-0.1500000000000002,-0.490245775729646,-9.79,-0.017862121835847122,0.004461219513086057,0.018039844376342814,173.17641129032256,-0.875,177.0625,0.02496487996927802,-0.05939791485887101,-0.9978637700000007,0.00915527
1586.0,0.038249562135748406,-0.024510494924776936,-0.06265821653776908,-0.1500000000000002,-0.4899999999999993,-9.79,-0.015683493073581523,0.009191055225053013,-0.01672572553328277,173.18296370967744,-0.875,177.0625,0.024963379999999986,-0.05939157807459682,-0.9978637700000008,0.00915527
1587.0,0.03673262272383856,-0.024163031199891938,-0.06268557541065045,-0.1500000000000002,-0.4899999999999993,-9.790000000000001,-0.016880488950731482,0.023618646731494386,0.001351857336100928,173.18623991935482,-0.875,177.0625,0.024963379999999986,-0.05938840968245972,-0.9978637700000007,0.00915527
1588.0,0.0346515936199838,-0.023628894632204037,-0.062260126415002635,-0.1500000000000002,-0.4899999999999993,-9.790000000000001,-0.016126736410849614,0.021779711470585904,0.009559497216437559,173.1875,-0.875,177.0625,0.024963379999999986,-0.059387210000000044,-0.9978637700000008,0.00915527
1589.0,0.03520040659146954,-0.024673448356684752,-0.06385378849366154,-0.1500000000000002,-0.4899999999999993,-9.79,-0.018160272471813982,0.018840558128633222,0.01843739689125728,173.1875,-0.875,177.0625,0.024963379999999986,-0.059387210000000044,-0.9978637700000008,0.00915527
1590.0,0.034983558291993,-0.02422848832817105,-0.06474713135739045,-0.1500000000000002,-0.4899999999999993,-9.79,-0.0028739544248864712,0.02592939718633796,0.006456675522315394,173.1875,-0.875,177.0625,0.024963379999999986,-0.059387210000000044,-0.9978637700000008,0.00915527
1591.0,0.03577902953002108,-0.023247116667925775,-0.06458810740936599,-0.1500000000000002,-0.4899999999999993,-9.79,-0.012773702762878463,0.004660167103153617,0.0014922266500465857,173.1875,-0.875,177.0625,0.024963379999999986,-0.059387210000000044,-0.9978637700000008,0.00915527
1592.0,0.03513316465156997,-0.02297529235419455,-0.06574546190311018,-0.1500000000000002,-0.4899999999999993,-9.79,-0.008170555173595627,-0.010784883780949077,-0.005357181569297855,173.1875,-0.875,177.0625,0.024963379999999986,-0.059387210000000044,-0.9978637700000008,0.00915527
1593.0,0.03735480877227757,-0.02176494392415309,-0.06431714339395139,-0.1500000000000002,-0.4899999999999993,-9.79,-0.006393425308251986,0.022966373073683162,-0.0004019450793237866,173.1875,-0.875,177.0625,0.024963379999999986,-0.059387210000000044,-0.9978637700000008,0.00915527
1594.0,0.04739801542832241,-0.02404732928217581,-0.0657254916721618,-0.14086848635235744,-0.4953995037220843,-9.79,0.12811992622614696,0.01619394956413687,-0.22447909172390507,173.11553970223326,-0.8273573200992554,177.0396712158809,0.025176140535980128,-0.059887363330024826,-0.9978366291563279,0.008820865394540939
1595.0,0.03792633497952411,-0.02019043447853661,-0.06639374674551222,-0.1385011666234584,-0.5053333580237769,-9.79,0.23143330187242572,-0.12963219809395085,0.2951747077547565,173.06918956705306,-0.810735713492093,176.98175484241324,0.025632565159660732,-0.06021043324180588,-0.9978097623321355,0.008846545501796227
1596.0,0.042510072138718394,-0.022713961309477042,-0.06654186862892308,-0.1524479267652396,-0.5183118403022113,-9.789999999999997,0.17442807023175366,-0.12670829544166234,0.6562050083484409,173.63024231673336,-0.8945756366321944,176.8930951631421,0.026318543357818983,-0.0552541909567663,-0.9980660835854227,0.009506331280309878
1597.0,0.04184296530973381,-0.02414314090447838,-0.06607530476191212,-0.16154654402778107,-0.5248010814414285,-9.79,0.09508344198372282,-0.04891606239304761,0.3709452461097043,174.02177438417314,-0.9493039473483553,176.84876532350654,0.026649023614393363,-0.05177634434935087,-0.9982484467927112,0.009929339994993647
1598.0,0.040358246607759884,-0.024764862822950928,-0.06569510245776097,-0.1660958526590518,-0.5280457020110371,-9.79,0.05325408658325925,-0.03713084225643164,0.20075360103744302,174.21754041789302,-0.9766681027064357,176.82660040368873,0.02681426374268056,-0.05003742104564315,-0.9983396283963555,0.010140844352335532
1599.0,0.04078210097137375,-0.02402759270179805,-0.06336864304029488,-0.168655866776176,-0.5294992778045262,-9.79,0.012607192175004316,-0.03063117795203716,0.11034888488596717,174.31767219405816,-0.9918390141323742,176.81623134328356,0.026890235040074775,-0.049152329602226014,-0.9983860673495424,0.010257046674927068
1600.0,0.04040751343628249,-0.02464980983188122,-0.06381883625138199,-0.16986717267552176,-0.5300000000000005,-9.79,0.008351757983537073,-0.009986970621381774,0.028918171767226056,174.36806214421253,-0.9991994781783681,176.8125,0.026917281802656554,-0.04870750284155593,-0.9984097023387095,0.010309120260910812
1601.0,0.042508800483826506,-0.024656039763219798,-0.06346761424492953,-0.16999999999999993,-0.5300000000000005,-9.790000000000003,-0.010134524540091658,-0.0009703132166711775,-0.017041495618498742,174.375,-1.0,176.8125,0.02691650000000001,-0.048645019999999956,-0.9984130899999997,0.010314939999999996
