time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
943.0,0.036313891190567674,-0.04388302214926554,-0.002047232191323091,2.3652072251512353,-0.6582962988133791,9.487196533453918,-0.22280602816209277,0.46584187967723634,-0.15464697511485886,248.17905230336328,13.952344439550654,3.9644987194098174,0.5562118527778983,-0.09650581912802678,0.08173439634927025,0.8213383488531846
944.0,0.038292665500869995,-0.050955317226519165,-0.003499075988509322,2.282451314048024,-0.6714255088162284,9.506325496879443,0.20566079019754935,0.06283141996300465,0.20270945894139036,248.14577462963302,13.455412061856928,4.033523080247414,0.5562414618632664,-0.09462035691995735,0.07785456764599251,0.8219112003878712
945.0,0.048049146432949705,-0.05322708725961979,-0.0012912374435072168,2.282098329460414,-0.6506819387773772,9.50774285034673,0.1512748613982764,0.13810312334181107,0.019974887014436532,248.03176975646352,13.452697015717344,3.9098036704298025,0.5554360460759703,-0.09367137457468025,0.07853428933580957,0.8225099442268493
946.0,0.050341688209508836,-0.05170731707317072,-0.002294781012326251,2.278286688396838,-0.5963976621333034,9.512310141995428,1.1090676632572778,0.43938968191525235,-0.5772006481585552,248.12347092652954,13.43081703570492,3.581176707504402,0.5561733704203664,-0.0912823283099172,0.07986369111648121,0.8221408818864036
947.0,0.05464613540144618,-0.05911768011689334,-0.0022101082761979687,2.1672964669738866,-0.43051852684425473,9.545283803529276,0.36169729496834135,0.09741579558652731,-0.559432486605972,248.54668708553444,12.764965250458957,2.584469015773107,0.5596890833880335,-0.08129264471919373,0.07955529092840286,0.8207769882125061
948.0,0.04961859802929827,-0.06191150575100222,-0.0019534674609418905,2.1660481061031813,-0.4049368701060283,9.548052152410925,0.07432514705331386,0.027647427971975586,-0.3336377430594582,248.86446976508938,12.758970720467573,2.426562324379004,0.5619672559765464,-0.08036333051627889,0.08000234247873816,0.8193050870117268
949.0,0.0543827507399498,-0.043667903038477396,-0.010851972575025291,2.0871597167584577,-0.41671874414596677,9.565398823573487,0.2087899479225207,0.41643718856543405,0.024938181409463855,249.1769346408902,12.2848127646023,2.4914250121763892,0.5644640325135815,-0.07871185907384512,0.07606788986812035,0.8181305990517401
950.0,0.056144393241167434,-0.04920122887864824,-0.009247311827956989,2.141274961597542,-0.4143932411674347,9.55380952380952,0.2549443164362519,-0.2604646697388633,0.152457757296467,249.21783794162826,12.611319124423963,2.4782546082949306,0.5645951652304146,-0.08026713653609832,0.07843251912442398,0.8176736434101382
951.0,0.04589861751152074,-0.05795698924731183,-0.007273425499231951,2.168233486943164,-0.4011827956989247,9.548410138248844,-0.13008832565284179,0.19095622119815672,0.24894393241167434,248.98646313364054,12.772369431643625,2.3999615975422426,0.5628547726267281,-0.08034040712749616,0.08008993757296468,0.8187087561827957
952.0,0.054093701996927805,-0.05986943164362518,-0.0064285714285714285,2.215960061443932,-0.45775729646697383,9.534800307219662,-0.3332853302611367,-0.6983966973886329,0.0961021505376344,248.91426651305682,13.060723886328725,2.7423195084485408,0.5621388986021505,-0.0841093519047619,0.08058332866359447,0.8187652915437789
953.0,0.04649376629871754,-0.06094970171114206,-0.009308934376451253,2.2437680848783623,-0.49903279391276384,9.526207623334406,-0.18491788125602826,0.18379483263673058,0.033371065980780906,248.91942628514272,13.227486559139784,2.9960369556674884,0.5620570464850142,-0.08670681666452326,0.08054721528900083,0.8185645707217877
954.0,0.040495731075626054,-0.06191955131640052,-0.004214375022327009,2.211072982531347,-0.5200256135462438,9.53334651520023,0.042175275961847614,0.29723055763940986,0.09267919658486048,248.87186752045153,13.02911866359447,3.1237577251455724,0.5618142434629372,-0.08660789338141678,0.07855521847629762,0.818944118332476
955.0,0.03848519272675312,-0.06411645768585005,-0.007026542349873183,2.162310684814061,-0.40342678526774556,9.548451291394276,1.5639543814525059,0.13167019433429783,-0.4218583663773086,248.92244489693852,12.734197388632872,2.4162375415282393,0.5624030203720215,-0.08020422196720607,0.07983012655381702,0.8190265128490337
956.0,0.03603102692049319,-0.05679709213017541,-0.006827684272984623,2.1271851839266436,-0.18757210905513835,9.561940886789639,1.2154695196011547,0.3253086790861478,0.5655210949950031,248.66410918931822,12.526451331909634,1.1206290738625422,0.5607380142014092,-0.06963349794006776,0.08485014790159472,0.8205666346657781
957.0,0.0431973163151415,-0.06289968877236732,-0.0068503001185836535,2.1537254082684436,-0.08397366458339324,9.558674163749995,0.6894740398949911,0.11675754848990992,0.6017725740232968,247.87546342160454,12.683441047544116,0.5010512318846262,0.5550201784702673,-0.0653979494822852,0.08939771418917358,0.8243203634083451
958.0,0.017066061593795666,-0.06745857217788767,3.916114045933233e-05,2.1322036735229104,-0.05487477988835189,9.564536613465215,-0.04718737121126976,0.3729692358847551,0.3840141573938781,247.55606407590574,12.553217376643811,0.32524704020081674,0.5528405402326999,-0.06336462014057172,0.08947474826707502,0.8259807911519612
959.0,0.026416095313026862,-0.06550751189539547,0.0009187741186167626,2.1027913528904874,-0.07244142220224047,9.571594919635833,-0.03281747592821553,-0.4041907852834289,0.06524296579371326,247.43700381214643,12.383060301225132,0.4290549717133116,0.5520666764550597,-0.06326074326383424,0.08776501825450525,0.8267234289469484
960.0,0.033505900865460264,-0.05774822974036194,-0.0003902439024390243,2.1323540519276163,-0.07244059795436664,9.565121951219513,-0.018351691581431948,-0.48356608969315495,0.004632179386309998,247.3832513768686,12.559480723839496,0.42653422501966953,0.5515951064169944,-0.06409380951219511,0.08905845637136112,0.8268497928198268
961.0,0.04056077387076601,-0.05837370130525126,-0.0026033811454739854,2.1709085113679922,-0.10117884161471888,9.555976517581556,-0.0770925376747564,-0.2278838588634025,0.014294972664366839,247.2415718493413,12.791238223486452,0.6002586041679275,0.5504710949660473,-0.06633655894278684,0.08992165285825818,0.8273255308161956
962.0,0.029139552946397952,-0.0661420040751276,-0.001965734632532429,2.185862595573847,-0.14973733583489682,9.552401319372997,-0.3666393058161351,-0.053664588755068694,0.15527887893643205,247.20640256511126,12.880212935504044,0.8931908677802659,0.5501304095302306,-0.06884479274362001,0.08923318341968767,0.8274220202405131
963.0,0.03959495349916279,-0.06494669047186749,-0.005214181242308703,2.1724859791401885,-0.19251854990013922,9.554510651818678,0.10556213308721171,0.11926821703080553,0.132315875345478,247.12030395761462,12.7973202757772,1.1482820979341928,0.549544778026327,-0.07019783392098389,0.08749144051078799,0.8278844394247411
964.0,0.045930541265710424,-0.06073947426819182,-0.006377251911476934,2.168751054086223,-0.19200121043394058,9.555166616231919,-0.15593869152091028,0.2899768504508866,-0.4912513365208094,247.38812576912989,12.775575460469245,1.1448315731606447,0.5515001520292926,-0.07026680772258873,0.08716553956587786,0.8266042582768865
965.0,0.07882837055417702,-0.05858767576509512,-0.01812489660876758,2.0792063688999174,-0.18414143920595535,9.57489330024814,0.031063895781637707,0.9538151364764269,0.0040891232423490576,247.56856131100082,12.238156534325888,1.0987877377998345,0.5530775757518611,-0.06747924156782464,0.0834261403808933,0.8261617225074441
966.0,0.06613709677419356,-0.07712096774193547,-0.01388709677419355,1.9747338709677418,-0.19120967741935485,9.59667741935484,0.12127016129032257,0.6544354838709677,0.10816532258064515,247.46668346774192,11.614213709677419,1.138961693548387,0.5526469567419355,-0.06470701145967742,0.07876138989516127,0.8271294376854839
967.0,0.05418548387096774,-0.07866129032258064,-0.010145161290322582,1.9290403225806454,-0.19883064516129034,9.606387096774196,0.07807459677419355,0.5213709677419355,-0.17424395161290324,247.5805947580645,11.343145161290323,1.1856350806451612,0.5536123946129032,-0.06382062346774194,0.07651559129838709,0.826771348653226
968.0,0.06089516129032259,-0.08720161290322581,-0.01307258064516129,1.9302338709677422,-0.18449193548387097,9.606467741935484,0.12555443548387096,0.11789314516129032,0.20866935483870963,247.69445564516127,11.35211693548387,1.098991935483871,0.5544295275403226,-0.06331752681451613,0.07693565113709677,0.8262243949919356
969.0,0.050390405293631105,-0.0745796112489661,-0.011051282051282052,1.928885442514475,-0.20883767576509513,9.6061852770885,-0.13913228908188585,-0.40094861455748554,-0.3934269023986766,247.66847342845327,11.344064050868486,1.2426824855252274,0.5542198639865592,-0.06430580885876758,0.07621908489640199,0.8263554449259718
970.0,0.06123552522746071,-0.08322125723738627,-0.008799834574028123,1.9923943341604629,-0.1950438378825476,9.59377812241522,0.30601349255583127,-0.028700113730355692,0.04955671009098428,247.70782542390404,11.722309243176177,1.1594964846980975,0.5543313652392473,-0.0655519569092225,0.07929793621836229,0.8258900662694375
971.0,0.05401695616211744,-0.07840901571546732,-0.009666046319272127,2.0225076509511988,-0.1602961124896609,9.587594706368897,0.09007831885856078,-0.4328228391232424,0.06739428246484697,247.71104476840364,11.90303970223325,0.9577220326716294,0.554285177752688,-0.06496513204735319,0.08157566584305212,0.8257465667597188
972.0,0.05679073614557485,-0.08268837882547558,-0.007958023159636063,2.0372336641852766,-0.1663738626964434,9.584926385442511,-0.09873604218362284,-0.0805999276261373,-0.048031689412737805,247.58652036807277,11.988112593052108,0.9937047663358147,0.5533517252069892,-0.06556039668093466,0.08209778060297768,0.8262792375169561
973.0,0.05131472291149711,-0.08033209263854424,-0.0034669148056244836,2.0728990901571547,-0.17176757650951202,9.57728577336642,-0.02089019851116626,-0.3698614557485525,-0.11476685277088503,247.54270574855252,12.20448976426799,1.025506617038875,0.5529009219462364,-0.06681588742514477,0.08352960559181141,0.8263361582423491
974.0,0.0359758064516129,-0.06665322580645162,-0.0019758064516129034,2.1190483870967745,-0.17388709677419353,9.56766935483871,0.25655241935483863,-0.10625000000000001,0.006300403225806453,247.66502016129033,12.479183467741935,1.036491935483871,0.5536526584999999,-0.06828514808064515,0.08538680602419353,0.825524951983871
975.0,0.022483870967741935,-0.06076612903225806,0.004548387096774193,2.175814516129032,-0.18208870967741936,9.554580645161288,0.19707661290322578,0.11008064516129032,0.23876008064516127,247.69143145161289,12.81960685483871,1.0896169354838712,0.5536510345,-0.07030398469354837,0.0876116848145161,0.8251207907580647
976.0,0.001709677419354837,-0.06505645161290323,0.007346774193548386,2.192822580645161,-0.17956451612903226,9.550475806451608,0.015725806451612895,0.2034274193548387,-0.08286290322580643,247.67469758064516,12.920262096774193,1.0759576612903228,0.553489242298387,-0.07068151689516128,0.08837221224193545,0.8251108480483872
977.0,0.025332022029897722,-0.06234854445318645,-0.0011353265145554688,2.178359756097561,-0.19260149488591663,9.553478166797793,-0.12061737804878048,-0.1875368804091267,-0.13307312155782847,247.79556328678206,12.83314688237608,1.155416502753737,0.554400562065893,-0.0709251337673092,0.08728687670023602,0.8246001073373329
978.0,0.028029307631785995,-0.06540774980330447,-0.001205153422501967,2.237569630212431,-0.20132946498819831,9.538690007867821,0.06144644964594806,-0.6742083005507474,-0.2370832513768686,247.84120402242328,13.190786044453187,1.2066200334382375,0.5545319373809993,-0.0730677690178993,0.08960588219099133,0.8240634992698662
979.0,0.039352478363493315,-0.059539732494099135,-0.0032340676632572774,2.2581089693154994,-0.1583485444531865,9.535002163650665,0.3278545436664044,0.6396366050354051,0.22772915027537374,247.93118607395752,13.310126130999212,0.9497418371361133,0.5551077685690402,-0.07188955147974037,0.0916464729549567,0.8235598497739969
980.0,0.015470495672698661,-0.06763926042486232,0.00035365853658536573,2.219177616050354,-0.15189260424862316,9.544002753737214,-0.12970225216365067,-0.31883359559402047,-0.19587062352478363,247.94652586546027,13.07827743902439,0.9135941188040912,0.5553703712291502,-0.07049900409441384,0.0901120685210464,0.8236680768363493
981.0,0.019806676407777907,-0.051500505788468015,-0.007349668427559852,2.281647371773257,-0.16724776141770634,9.528731407590573,0.2165968865909857,-0.9846952156157507,-0.2921209396425761,248.04404106253043,13.454804522123561,1.0043273013375296,0.5558484969454123,-0.0730597837031209,0.09234133396463226,0.8228735752238585
982.0,0.02660672136675284,-0.05473530403506799,-0.00012251320669888705,2.3882469746356447,-0.16856880596455734,9.502363343449103,-0.008710801393728235,-0.22066192724139227,0.23218500618185905,248.047197557229,14.096525982540932,1.0157848151062154,0.555470648397962,-0.0762357824023079,0.09691962263534526,0.8223083154954854
983.0,0.0366400659398299,-0.05513693754449065,-0.008029298265332881,2.4125986287512644,-0.1775029036004646,9.496471469783822,-0.11341369750103031,-0.5542317635157918,-0.1926304746918437,247.93344900902926,14.243534805739761,1.067583642426286,0.554566755995654,-0.07721757692555545,0.09779577891686336,0.8227377222134802
984.0,0.03942152785583155,-0.044578696939043115,-0.012366340714098386,2.489513319096325,-0.07729197107639281,9.475812446142893,0.7842648270952757,-2.701879847139485,-0.4832644899029635,247.94683367052565,14.71355044771646,0.46421078266082194,0.5543681484541606,-0.07504843396238432,0.10412459715709417,0.8222260554025702
985.0,0.028070136000899172,-0.05216833389532052,-0.003915177400621934,2.834268292682927,-0.0032209358959949114,9.37375388707804,0.4196627608557192,-0.6245422146041737,0.2017569124423963,247.94036028061893,16.808419738863286,0.015055402570154724,0.552849955484433,-0.08189469324978457,0.12138738893278636,0.8200713516642311
986.0,0.04953737214791504,-0.047690157731070396,-0.01772717395376718,2.900557341425949,-0.02060432355475629,9.357287849837022,-0.2698489191113109,-0.14387152972912218,0.09423963133640552,248.07055936457982,17.20735407066052,0.12537044322056123,0.5535398130240906,-0.08479448702274174,0.12355894909849763,0.8191081578981678
987.0,0.04524468922108576,-0.06142965793713237,-0.012368701060282487,2.8013644299576637,-0.08068375107714212,9.388329212093963,-0.13428519913079315,-0.17692199617848708,-0.1660243621445431,248.1887513581357,16.60143962384324,0.48425288486755835,0.5548669433059084,-0.08462262279933311,0.11733479292847776,0.8191766196060468
988.0,0.035296691768761004,-0.07910269379191487,-0.0034831216514930093,2.7891921996178484,-0.10635570042336367,9.39281514368139,0.040177868944588066,0.6034072814806488,0.221965737514518,248.19806231501255,16.52147634033944,0.6409407665505227,0.5549752016253044,-0.08540412852639467,0.11599449798497621,0.8192517503322092
989.0,0.040576748716795924,-0.07628305421303061,-0.007929601738413694,2.700316792177138,-0.1414768273950021,9.418188846427633,-0.17987664381252105,0.691037826420891,0.12515478063766813,248.12787163744332,15.98689867371024,0.8561607845341127,0.5548444747253194,-0.08428538845123823,0.1111772046809224,0.8201328971023754
990.0,0.03790676632572777,-0.08198505114083399,-0.005170731707317071,2.6570576317859955,-0.16102399685287178,9.430786191974827,0.23521341463414636,0.029967791109362707,0.275609756097561,247.98710046223448,15.730158339889849,0.9725757277734068,0.5540081426784027,-0.08374761202871753,0.10887025334913453,0.8210851083160896
