time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1742.0,9.195740298928556e-05,-0.12597818837877864,-0.1070964492652966,-0.7999999999999993,-9.76999999999999,-0.1200000000000001,0.04570189477848423,-0.019840034436979216,-0.005702220045202934,17.8125,-4.6875,90.6875,0.6940307599999995,0.1680908199999999,-0.6914672899999992,-0.10911681854045471
1743.0,-0.0003789259117554438,-0.12479051631911531,-0.10661863739712976,-0.7999999999999993,-9.76999999999999,-0.1200000000000001,0.005972912356290324,-0.019825064044712293,0.006566163650655556,17.8125,-4.6875,90.6875,0.6940307599999995,0.1680908199999999,-0.6914672899999992,-0.10912482378635632
1744.0,-0.00019458328357869489,-0.12630974868695138,-0.1086267790160252,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,0.001994392686081671,-0.03157791860709756,-0.002701301175184254,17.8125,-4.6875,90.6875,0.6940307599999994,0.1680908199999999,-0.6914672899999992,-0.10912882640930711
1745.0,-0.000678994444539215,-0.12528337778081045,-0.10640751959791211,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,0.033965863714801814,-0.020829281884193945,-0.005300280413081285,17.8125,-4.6875,90.6875,0.6940307599999995,0.1680908199999999,-0.6914672899999992,-0.10913082772078252
1746.0,0.0005207178314938334,-0.1257597921867211,-0.10567335260699412,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,0.03317035473771115,-0.008480038439012185,-0.003113960054945367,17.8125,-4.6875,90.6875,0.6940307599999995,0.1680908199999999,-0.6914672899999992,-0.10913085999999986
1747.0,-0.00016107708841541418,-0.12530185238888603,-0.10541472000797156,-0.7999999999999993,-9.76999999999999,-0.1200000000000001,0.03819352804523435,-0.003036845442190796,-0.026335856198128248,17.8125,-4.6875,90.6875,0.6940307599999995,0.1680908199999999,-0.6914672899999992,-0.10913085999999986
1748.0,-0.0005586491432860482,-0.1257049456516883,-0.10548334566706821,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,0.010401007494199354,-0.009920560457910553,0.008547061660280473,17.8125,-4.6875,90.6875,0.6940307599999994,0.1680908199999999,-0.6914672899999992,-0.10913085999999986
1749.0,0.0013856077904797642,-0.1241422173049747,-0.10515590734454282,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,-0.021318354750166732,0.00559729868190147,0.006546708571580203,17.8125,-4.6875,90.6875,0.6940307599999995,0.1680908199999999,-0.6914672899999992,-0.10913085999999986
1750.0,0.0014486398097220158,-0.12560707265910181,-0.10816469286292388,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,-0.022486032654476983,0.0019398402788101021,-0.024293787060436382,17.8125,-4.6875,90.6875,0.6940307599999994,0.1680908199999999,-0.6914672899999992,-0.10913085999999986
1751.0,0.0010358834514853689,-0.12667811767980652,-0.10721693130718907,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,-0.015994415498752683,0.010455091124774343,-0.024804988894223126,17.8125,-4.6875,90.6875,0.6940307599999994,0.1680908199999999,-0.6914672899999992,-0.10913085999999986
1752.0,0.00035890599906908036,-0.12498144524295565,-0.10653337026684465,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,-0.01568559658045508,-0.002331854368240646,-0.0035575412733342485,17.8125,-4.6875,90.6875,0.6940307599999995,0.1680908199999999,-0.6914672899999992,-0.10913085999999986
1753.0,0.0006863654419308534,-0.12591622185342868,-0.10809259399158924,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,-0.02035559910947997,-0.008062368556368146,-0.013219502843528363,17.8125,-4.6875,90.6875,0.6940307599999994,0.1680908199999999,-0.6914672899999992,-0.10913085999999986
1754.0,-0.00020039787464430517,-0.12512586772766576,-0.10437527805058211,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,0.003964266827831079,-0.009460434976035187,-0.019987639864689044,17.8125,-4.6875,90.6875,0.6940307599999994,0.1680908199999999,-0.6914672899999992,-0.10913085999999986
1755.0,0.0011670821686686303,-0.1259771683748416,-0.10682819202068276,-0.7999999999999992,-9.76999999999999,-0.11759139784946251,0.055006326962302635,0.01949533294721026,0.03603152568977529,17.8125,-4.6875,90.6875,0.6940937639569893,0.16807454533333335,-0.6914048085376335,-0.10914608468817197
1756.0,0.001904910559437094,-0.12494547676857772,-0.10522829228812576,-0.7999999999999992,-9.76999999999999,-0.11363440860215067,0.0005802177790991542,0.018815449350048724,0.020493543844870586,17.8125,-4.6875,90.6875,0.6941882697204306,0.16805118331182806,-0.6913100363655904,-0.10916997169892469
1757.0,0.0025395173678212173,-0.12516611334093125,-0.10718187073650132,-0.7999999999999993,-9.76999999999999,-0.11165591397849475,0.06606523462662901,0.0007979865550104895,0.020400583056670467,17.8125,-4.6875,90.6875,0.6942355226021513,0.1680395023010754,-0.6912626502795688,-0.10918191520430104
1758.0,0.0020285912491947865,-0.12729017392596997,-0.10851259435442576,-0.7999999999999993,-9.76999999999999,-0.11066666666666677,-0.019793163536659893,0.008149889334852913,0.007310506582098674,17.8125,-4.6875,90.6875,0.6942591490430114,0.16803366179569906,-0.691238957236558,-0.10918788695698922
1759.0,0.002884495317377731,-0.12680176899063475,-0.10682414151925076,-0.7999999999999992,-9.76999999999999,-0.1101720430107528,-0.07886099549080818,0.01683576135969476,0.004575312174817898,17.8125,-4.6875,90.6875,0.6942709622634416,0.1680307415430109,-0.6912271107150526,-0.10919087283333331
1760.0,0.0014019250780437044,-0.126590510795335,-0.10605370657841615,-0.7999999999999992,-9.76999999999999,-0.1100000000000001,-0.019395353201071285,-0.007145148140882391,0.0029916486839187324,17.838941036488627,-4.6875,90.6875,0.6943007233738765,0.16802979000000015,-0.6912231399999988,-0.10919188999999997
1761.0,0.002637833853624696,-0.1258108641385624,-0.10649390150287441,-0.7999999999999992,-9.76999999999999,-0.1100000000000001,-0.016379084855825274,-0.033972764843941024,0.009495304050596202,17.857978582760442,-4.6875,90.6875,0.6943193162030672,0.16802979000000015,-0.6912231399999988,-0.10919188999999997
1762.0,0.00200681643625192,-0.12667007042549083,-0.10678790511445194,-0.7999999999999992,-9.76999999999999,-0.11000000000000011,-0.010750222440465699,-0.01619794486519268,-0.006842251018819301,17.867497355896347,-4.6875,90.6875,0.6943286126176625,0.16802979000000015,-0.6912231399999988,-0.10919188999999997
1763.0,0.0023111605594370943,-0.12759656833796218,-0.10872962720169355,-0.7999999999999992,-9.76999999999999,-0.11000000000000011,-0.025564042021481544,-0.004171856581052811,0.0024028859370003393,17.8722567424643,-4.6875,90.6875,0.6943332608249602,0.16802979000000015,-0.6912231399999988,-0.10919188999999997
1764.0,0.002512809077845498,-0.12819279509509973,-0.10961195199834936,-0.7999999999999992,-9.76999999999999,-0.11000000000000011,0.03774721286022697,-0.010804365302753251,0.023037929213297254,17.87463643574828,-4.6875,90.6875,0.694335584928609,0.16802979000000015,-0.6912231399999988,-0.10919188999999997
1765.0,0.0030045835191516773,-0.12740638884759592,-0.10638365294088498,-0.7999999999999993,-9.76999999999999,-0.11000000000000011,-0.03851570371471516,0.00026344911880812026,0.017176067010224137,17.875,-4.6875,90.6875,0.6943359399999998,0.16802979000000015,-0.6912231399999988,-0.10919188999999997
1766.0,0.0021286358455973437,-0.12603115141304527,-0.10875903077151776,-0.7999999999999993,-9.76999999999999,-0.11146236559139791,-0.08300113142725005,0.005911294451877177,-0.02284677832284492,17.862634408602148,-4.6875,90.6875,0.6943138883870963,0.16802979000000015,-0.6912325913548374,-0.10919188999999997
1767.0,0.0035386749913284784,-0.12614186611168926,-0.11109053069719044,-0.7999999999999993,-9.76999999999999,-0.11589247311827966,-0.02743669788414846,-0.003824141519250781,-0.004827870274020117,17.836559139784946,-4.6875,90.6875,0.69426191032258,0.16802979000000015,-0.6912593701935474,-0.10919188999999997
1768.0,0.0038577705102158803,-0.12735701897824686,-0.11561422460069706,-0.7999999999999992,-9.76999999999999,-0.11810752688172052,-0.023276121929868027,0.017927134433377928,0.0020155096377781076,17.82352150537634,-4.6875,90.6875,0.694235921290322,0.16802979000000015,-0.6912882592954428,-0.10919188999999997
1769.0,0.003915332091565865,-0.12463797793899635,-0.11880931287693372,-0.7999999999999992,-9.76999999999999,-0.11921505376344095,0.011175595830412362,0.0076372507089528295,-0.029817909192301473,17.817002688172042,-4.6875,90.6875,0.6942229267741928,0.16802979000000015,-0.6913187035186896,-0.10919188999999997
1770.0,0.003131914100884264,-0.12794709626513928,-0.11172845935540193,-0.7999999999999992,-9.76999999999999,-0.12411085509472611,-0.038722908937774345,-0.03065016129303031,-0.0017749527297087064,17.842417114695344,-4.6875,90.72027009728622,0.6939804132949308,0.1680597911059908,-0.6915459415238098,-0.10919289120839729
1771.0,0.009452880394181294,-0.1288098297836276,-0.10760148253930343,-0.8075754422476584,-9.76999999999999,-0.11892440083907316,0.20740374237467857,0.0500804214346503,0.08801622637534683,17.835161579373338,-4.710913111342352,90.68671543365872,0.6941212643451761,0.16831204724394244,-0.691358842868044,-0.10912227414217984
1772.0,0.00860538573992797,-0.1259378666781475,-0.10874871213333537,-0.8141103017689906,-9.76999999999999,-0.11430091009695598,0.10003706889805729,0.010735450051352203,0.03037214371143338,17.823830789686667,-4.731464620187305,90.65484965231323,0.6942620703983944,0.1685174373316487,-0.6911639991759572,-0.10903107432915435
1773.0,0.011395337766979331,-0.12840820790425883,-0.10838315972687612,-0.8173777315296566,-9.76999999999999,-0.11515253621393068,0.0024717495193092714,0.02503504825049152,0.009839149007493116,17.818165394843334,-4.7417403746097815,90.65972841616701,0.6942923339036721,0.16862013237550183,-0.6911255417889763,-0.1089854744226416
1774.0,0.012741561004060794,-0.12797723985905696,-0.1115421880072773,-0.8190114464099898,-9.76999999999999,-0.11757626810696539,0.04542545699127812,0.007807714500708478,0.029129648538648724,17.815332697421667,-4.74687825182102,90.6736142080835,0.6942846013066752,0.16867147989742842,-0.6911408726686818,-0.10896267446938523
1775.0,0.013300119979756974,-0.12931478480408043,-0.1118903976390713,-0.8198283038501563,-9.76999999999999,-0.11865244536940697,0.030066799156161332,0.0039006570455411304,-0.024560879775734516,17.813020291363163,-4.74944719042664,90.67953303850155,0.6942881105150891,0.16869621612382948,-0.6911419126118629,-0.10895124320499464
1776.0,0.012854534495601692,-0.12846089569721886,-0.11001439757083638,-0.8200000000000002,-9.76999999999999,-0.11942767950052038,0.023063229616235366,0.011729638269562102,-0.013952959832369511,17.8125,-4.75,90.68405306971903,0.6942816957856406,0.16870117000000012,-0.6911518207804374,-0.10894774999999983
1777.0,0.013795806963374907,-0.1285914433394176,-0.1098407055492059,-0.8200000000000002,-9.76999999999999,-0.1198751300728409,-0.0013748628193537022,-0.018135245901639344,-0.0013535394028306108,17.8125,-4.75,90.68678459937564,0.694276329021853,0.16870117000000012,-0.6911599187773156,-0.10894774999999983
1778.0,0.014204585387489133,-0.1283519899012299,-0.11214626157861518,-0.8200000000000002,-9.76999999999999,-0.1200000000000001,0.003981330638053484,0.009335818222138824,0.029628602946611852,17.8125,-4.75,90.6875,0.6942749000000008,0.16870117000000012,-0.6911621100000003,-0.10894774999999983
1779.0,0.014538876853004902,-0.12980102693573972,-0.11224250695143376,-0.8200000000000002,-9.76999999999999,-0.1200000000000001,0.00943093842934557,0.021465963562545844,0.015127755696195334,17.8125,-4.75,90.6875,0.6942749000000008,0.16870117000000012,-0.6911621100000003,-0.10894774999999983
1780.0,0.015567825523276648,-0.12971771776894514,-0.11323953304560933,-0.8200000000000002,-9.76999999999999,-0.1200000000000001,-0.02073815981758528,-0.002674276283243208,0.0033972111814310002,17.8125,-4.75,90.6875,0.6942749000000007,0.16870117000000012,-0.6911621100000003,-0.10894774999999983
1781.0,0.013431762224003916,-0.12955240727156936,-0.1142326697486111,-0.8200000000000002,-9.76999999999999,-0.1200000000000001,-0.02804381109158834,-0.00869600910936354,-0.005324243871650092,17.8125,-4.75,90.6875,0.6942749000000007,0.16870117000000012,-0.6911621100000003,-0.10894774999999983
1782.0,0.01336347042868597,-0.12799726139638457,-0.11285886497687729,-0.8200000000000002,-9.76999999999999,-0.1200000000000001,-0.04075316473347895,0.010753090947688445,-0.0069209751475918894,17.8125,-4.75,90.6875,0.6942749000000008,0.16870117000000012,-0.6911621100000003,-0.10894774999999982
1783.0,0.012792258746865463,-0.12835082530422084,-0.11415285924676757,-0.8200000000000002,-9.76999999999999,-0.1200000000000001,-0.009370500928347094,-0.008438896091465137,0.006173965096748739,17.8125,-4.75,90.6875,0.6942749000000008,0.16870117000000012,-0.6911621100000003,-0.10894774999999982
1784.0,0.013010312004230574,-0.1287341458705816,-0.11322196620583716,-0.8200000000000002,-9.76999999999999,-0.1200000000000001,-0.009721041818807553,0.0063654959163288085,-0.002233742959549411,17.8125,-4.75,90.6875,0.6942749000000008,0.16870117000000012,-0.6911621100000003,-0.10894774999999982
1785.0,0.012923320994182978,-0.12751100031057724,-0.1144205635718063,-0.8200000000000002,-9.76999999999999,-0.1200000000000001,-0.0030132289122241536,0.003073954110112227,-0.004650605835494783,17.8125,-4.75,90.6875,0.6942749000000008,0.16870117000000012,-0.6911621100000003,-0.10894774999999983
1786.0,0.01556918737881192,-0.1250673281122779,-0.11935544307622573,-0.8178494623655919,-9.76999999999999,-0.11200000000000007,0.11999876188797395,0.006056466302367941,-0.018235921197317283,17.820564516129032,-4.75,90.65470430107527,0.6944381861075273,0.16866441877419355,-0.6909709968817205,-0.10905328221505367
1787.0,0.013063816720970303,-0.12442661617281635,-0.11507091315398921,-0.8110995490808184,-9.76999999999999,-0.12016233090530697,0.11235628017263438,-0.05361126274429528,-0.010030535132461063,17.83162070759625,-4.726586888657649,90.71116458550121,0.6940582916489768,0.16847955750884502,-0.6913825896531394,-0.10907825546236546
1788.0,0.011494890909401069,-0.12545762326356313,-0.10982525033690999,-0.8052271938952474,-9.76999999999999,-0.12524245577523407,0.08597388307944252,-0.04384357425950883,0.012105303560157625,17.822060353798125,-4.706035379812695,90.76384842178285,0.6937885725986819,0.16824384504474516,-0.6917133769233439,-0.10901300273118264
1789.0,0.01017843434946521,-0.12602160204249896,-0.11116593029801608,-0.802291016302462,-9.76999999999999,-0.12778251821019765,0.04259803796136766,-0.022268825733667688,0.013207155569960709,17.81728017689906,-4.6957596253902185,90.7901903399237,0.6936537130735345,0.16812598881269525,-0.6918787705584462,-0.10898037636559124
1790.0,0.007503283806144557,-0.12688441286683383,-0.10634711110352944,-0.8008229275060693,-9.76999999999999,-0.1290525494276794,0.03660176884847864,-0.08621043084673866,-0.004385978005606635,17.813303626260215,-4.69062174817898,90.80071719534524,0.6936033264838855,0.16805105096636883,-0.6919625003109524,-0.10894805421399599
1791.0,0.01871748630534932,-0.12802648853335366,-0.08472194264853891,-0.8165507743159701,-9.767722960151795,-0.030127318357103472,1.1606306994147517,-1.012404709414514,0.26159377570307907,16.985325318822706,-4.785301386423456,90.17634788451639,0.6981010799248966,0.1632614252588011,-0.6892023830950714,-0.10441665439605555
1792.0,0.0016376969787575725,-0.12949727054527344,-0.04612023173397949,-0.8282262312724809,-9.763700189753315,0.08059843099493044,0.6827018465933933,1.1522700465538671,0.12312598766982583,17.480289965777544,-4.852157027953213,89.49470665654835,0.7017270906558727,0.1660741631776091,-0.6842217803725701,-0.10813262969441682
1793.0,0.008362092996157658,-0.12322164625524694,0.0022693241195215,-0.8306442049303031,-9.762212413717235,-0.000240756452043904,-1.1355143672864623,-1.6603462783118275,0.06616023745265984,17.238727848713925,-4.859590084804096,89.97221015389363,0.698988459306431,0.16537551902919723,-0.6874065149548685,-0.10623689208189752
1794.0,0.00819821611306322,-0.12907873849356175,0.023594339479115593,-0.822065078531749,-9.760944916536033,-0.1205626258847109,-0.7295509965117709,-0.711546708354665,0.013090632947627176,16.004802269830428,-4.808404563733994,90.69724581576054,0.6956577859903644,0.1582682404459202,-0.6936203492360191,-0.0980594069098353
1795.0,0.006724702979852604,-0.12779954904582902,0.03569457851798191,-0.8161938295884554,-9.760311167945435,-0.18205550649074265,-0.44827959661654115,-0.39361708765168474,0.022756976970905073,15.424829744116693,-4.780210346383125,91.05056632406219,0.6939643970115759,0.15476997488187072,-0.6967298573361482,-0.09414798067067645
