time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,-0.0004301075268817204,-0.0004301075268817204,-0.0004301075268817204,-0.0004301075268817204,-0.0004301075268817204,-0.0004301075268817204,-0.0026881720430107525,-0.0026881720430107525,-0.0026881720430107525,-0.0026881720430107525,-0.0026881720430107525,-0.0026881720430107525,-2.6253763440860213e-06,-2.6253763440860213e-06,-2.6253763440860213e-06,-2.6253763440860213e-06
1362.0,-0.00035842293906810036,-0.00035842293906810036,-0.00035842293906810036,-0.00035842293906810036,-0.00035842293906810036,-0.00035842293906810036,-0.002240143369175627,-0.002240143369175627,-0.002240143369175627,-0.002240143369175627,-0.002240143369175627,-0.002240143369175627,-2.1878136200716843e-06,-2.1878136200716843e-06,-2.1878136200716843e-06,-2.1878136200716843e-06
1363.0,-0.00032667690732206863,-0.00032667690732206863,-0.00032667690732206863,-0.00032667690732206863,-0.00032667690732206863,-0.00032667690732206863,-0.002041730670762929,-0.002041730670762929,-0.002041730670762929,-0.002041730670762929,-0.002041730670762929,-0.002041730670762929,-1.9940358422939065e-06,-1.9940358422939065e-06,-1.9940358422939065e-06,-1.9940358422939065e-06
1364.0,-0.0007213157858319149,-0.0007213157858319149,-0.0007213157858319149,-0.0007213157858319149,-0.0007213157858319149,-0.0007213157858319149,-0.0045082236614494686,-0.0045082236614494686,-0.0045082236614494686,-0.005380063242966469,-0.005380063242966469,-0.005380063242966469,-5.254384965610771e-06,-5.254384965610771e-06,-5.254384965610771e-06,-5.254384965610771e-06
1365.0,-0.00036065789291595744,-0.00036065789291595744,-0.00036065789291595744,-0.00036065789291595744,-0.00036065789291595744,-0.00036065789291595744,-0.0022541118307247343,-0.0022541118307247343,-0.0022541118307247343,-0.0026900316214832345,-0.0026900316214832345,-0.0026900316214832345,-2.6271924828053857e-06,-2.6271924828053857e-06,-2.6271924828053857e-06,-2.6271924828053857e-06
1366.0,-0.00016688808624292493,-0.00016688808624292493,-0.00016688808624292493,-0.00016688808624292493,-0.00016688808624292493,-0.00016688808624292493,-0.001043050539018281,-0.001043050539018281,-0.001043050539018281,-0.001261010434397531,-0.001261010434397531,-0.001261010434397531,-1.2315532306500046e-06,-1.2315532306500046e-06,-1.2315532306500046e-06,-1.2315532306500046e-06
1367.0,-0.0009159297546394321,-0.0009159297546394321,-0.0009159297546394321,-0.0009159297546394321,-0.0009159297546394321,-0.0009159297546394321,-0.004852721384979449,-0.004852721384979449,-0.004852721384979449,-0.004961701332669074,-0.004961701332669074,-0.004961701332669074,-5.697269398430688e-06,-5.697269398430688e-06,-5.697269398430688e-06,-5.697269398430688e-06
1368.0,-0.0014298169136878814,-0.0014298169136878814,-0.0014298169136878814,-0.0012903225806451613,-0.0012903225806451613,-0.0012903225806451613,-0.007628596338273758,-0.007628596338273758,-0.007628596338273758,-0.00768308631211857,-0.00768308631211857,-0.00768308631211857,-7.92934612031386e-06,-7.92934612031386e-06,-7.92934612031386e-06,-7.92934612031386e-06
1369.0,-0.0006974716652136007,-0.0006974716652136007,-0.0006974716652136007,-0.0006277244986922407,-0.0006277244986922407,-0.0006277244986922407,-0.0037053182214472537,-0.0037053182214472537,-0.0037053182214472537,-0.0037053182214472537,-0.0037053182214472537,-0.0037053182214472537,-4.881780877651845e-06,-4.881780877651845e-06,-4.881780877651845e-06,-4.881780877651845e-06
1370.0,-0.0003487358326068004,-0.0003487358326068004,-0.0003487358326068004,-0.00031386224934612034,-0.00031386224934612034,-0.00031386224934612034,-0.0018526591107236269,-0.0018526591107236269,-0.0018526591107236269,-0.0018526591107236269,-0.0018526591107236269,-0.0018526591107236269,-2.4408904388259224e-06,-2.4408904388259224e-06,-2.4408904388259224e-06,-2.4408904388259224e-06
1371.0,-0.0001743679163034002,-0.0001743679163034002,-0.0001743679163034002,-0.00015693112467306017,-0.00015693112467306017,-0.00015693112467306017,-0.0009263295553618134,-0.0009263295553618134,-0.0009263295553618134,-0.0009263295553618134,-0.0009263295553618134,-0.0009263295553618134,-1.2204452194129612e-06,-1.2204452194129612e-06,-1.2204452194129612e-06,-1.2204452194129612e-06
1372.0,-6.102877070619006e-05,-6.102877070619006e-05,-6.102877070619006e-05,-5.2310374891020055e-05,-5.2310374891020055e-05,-5.2310374891020055e-05,-0.00032693984306887534,-0.00032693984306887534,-0.00032693984306887534,-0.00032693984306887534,-0.00032693984306887534,-0.00032693984306887534,-4.5057134553908745e-07,-4.5057134553908745e-07,-4.5057134553908745e-07,-4.5057134553908745e-07
1373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.563440860215054e-08,-6.563440860215054e-08,-6.563440860215054e-08,-6.563440860215054e-08
1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,-0.0009507640067911716,-0.0009507640067911716,-0.0009507640067911716,-0.0009507640067911716,-0.0009507640067911716,-0.0009507640067911716,-0.005942275042444821,-0.005942275042444821,-0.005942275042444821,-0.005942275042444821,-0.005942275042444821,-0.005942275042444821,-5.8034634974533105e-06,-5.8034634974533105e-06,-5.8034634974533105e-06,-5.8034634974533105e-06
1384.0,-0.0004753820033955858,-0.0004753820033955858,-0.0004753820033955858,-0.0004753820033955858,-0.0004753820033955858,-0.0004753820033955858,-0.0029711375212224107,-0.0029711375212224107,-0.0029711375212224107,-0.0029711375212224107,-0.0029711375212224107,-0.0029711375212224107,-2.9017317487266552e-06,-2.9017317487266552e-06,-2.9017317487266552e-06,-2.9017317487266552e-06
1385.0,-0.0002376910016977929,-0.0002376910016977929,-0.0002376910016977929,-0.0002376910016977929,-0.0002376910016977929,-0.0002376910016977929,-0.0014855687606112054,-0.0014855687606112054,-0.0014855687606112054,-0.0014855687606112054,-0.0014855687606112054,-0.0014855687606112054,-1.4508658743633276e-06,-1.4508658743633276e-06,-1.4508658743633276e-06,-1.4508658743633276e-06
1386.0,-0.00011884550084889645,-0.00011884550084889645,-0.00011884550084889645,-0.00011884550084889645,-0.00011884550084889645,-0.00011884550084889645,-0.0007427843803056027,-0.0007427843803056027,-0.0007427843803056027,-0.0007427843803056027,-0.0007427843803056027,-0.0007427843803056027,-7.254329371816638e-07,-7.254329371816638e-07,-7.254329371816638e-07,-7.254329371816638e-07
1387.0,-5.942275042444822e-05,-5.942275042444822e-05,-5.942275042444822e-05,-5.942275042444822e-05,-5.942275042444822e-05,-5.942275042444822e-05,-0.00037139219015280134,-0.00037139219015280134,-0.00037139219015280134,-0.00037139219015280134,-0.00037139219015280134,-0.00037139219015280134,-3.627164685908319e-07,-3.627164685908319e-07,-3.627164685908319e-07,-3.627164685908319e-07
1388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,-0.0016774193548387093,-0.0016774193548387093,-0.0016774193548387093,-0.0016774193548387093,-0.0016774193548387093,-0.0016774193548387093,-0.010483870967741936,-0.010483870967741936,-0.010483870967741936,-0.010483870967741936,-0.010483870967741936,-0.010483870967741936,-1.0238967741935487e-05,-1.0238967741935487e-05,-1.0238967741935487e-05,-1.0238967741935487e-05
1391.0,-0.0008387096774193546,-0.0008387096774193546,-0.0008387096774193546,-0.0008387096774193546,-0.0008387096774193546,-0.0008387096774193546,-0.005241935483870968,-0.005241935483870968,-0.005241935483870968,-0.005241935483870968,-0.005241935483870968,-0.005241935483870968,-5.119483870967744e-06,-5.119483870967744e-06,-5.119483870967744e-06,-5.119483870967744e-06
1392.0,-0.0007060931899641576,-0.0007060931899641576,-0.0007060931899641576,-0.0007060931899641576,-0.0007060931899641576,-0.0007060931899641576,-0.004413082437275986,-0.004413082437275986,-0.004413082437275986,-0.004413082437275986,-0.004413082437275986,-0.004413082437275986,-4.3099928315412195e-06,-4.3099928315412195e-06,-4.3099928315412195e-06,-4.3099928315412195e-06
1393.0,-0.0003530465949820788,-0.0003530465949820788,-0.0003530465949820788,-0.0003530465949820788,-0.0003530465949820788,-0.0003530465949820788,-0.002206541218637993,-0.002206541218637993,-0.002206541218637993,-0.002206541218637993,-0.002206541218637993,-0.002206541218637993,-2.1549964157706097e-06,-2.1549964157706097e-06,-2.1549964157706097e-06,-2.1549964157706097e-06
1394.0,-0.0003160176305337595,-0.0003160176305337595,-0.0003160176305337595,-0.0003160176305337595,-0.0003160176305337595,-0.0003160176305337595,-0.0019751101908359976,-0.0019751101908359976,-0.0019751101908359976,-0.0019751101908359976,-0.0019751101908359976,-0.0019751101908359976,-1.9289716167780684e-06,-1.9289716167780684e-06,-1.9289716167780684e-06,-1.9289716167780684e-06
1395.0,-0.0007847066081361497,-0.0007847066081361497,-0.0007847066081361497,-0.0007847066081361497,-0.0007847066081361497,-0.0007847066081361497,-0.004904416300850935,-0.004904416300850935,-0.004904416300850935,-0.004904416300850935,-0.004904416300850935,-0.004904416300850935,-4.789849136063057e-06,-4.789849136063057e-06,-4.789849136063057e-06,-4.789849136063057e-06
1396.0,-0.0003923533040680748,-0.0003923533040680748,-0.0003923533040680748,-0.0003923533040680748,-0.0003923533040680748,-0.0003923533040680748,-0.0024522081504254676,-0.0024522081504254676,-0.0024522081504254676,-0.0024522081504254676,-0.0024522081504254676,-0.0024522081504254676,-2.3949245680315286e-06,-2.3949245680315286e-06,-2.3949245680315286e-06,-2.3949245680315286e-06
1397.0,-0.0001872160785573349,-0.0001872160785573349,-0.0001872160785573349,-0.0001872160785573349,-0.0001872160785573349,-0.0001872160785573349,-0.001170100490983343,-0.001170100490983343,-0.001170100490983343,-0.001170100490983343,-0.001170100490983343,-0.001170100490983343,-1.1427669435139723e-06,-1.1427669435139723e-06,-1.1427669435139723e-06,-1.1427669435139723e-06
1398.0,-9.360803927866745e-05,-9.360803927866745e-05,-9.360803927866745e-05,-9.360803927866745e-05,-9.360803927866745e-05,-9.360803927866745e-05,-0.0005850502454916715,-0.0005850502454916715,-0.0005850502454916715,-0.0005850502454916715,-0.0005850502454916715,-0.0005850502454916715,-5.713834717569862e-07,-5.713834717569862e-07,-5.713834717569862e-07,-5.713834717569862e-07
1399.0,-4.244482173174872e-05,-4.244482173174872e-05,-4.244482173174872e-05,-4.244482173174872e-05,-4.244482173174872e-05,-4.244482173174872e-05,-0.0002652801358234295,-0.0002652801358234295,-0.0002652801358234295,-0.0002652801358234295,-0.0002652801358234295,-0.0002652801358234295,-2.590831918505942e-07,-2.590831918505942e-07,-2.590831918505942e-07,-2.590831918505942e-07
1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
