time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
725.0,0.009248960323704621,0.03564317560226295,-0.00563905436289386,-5.799347195683939,-1.3605564422464502,7.776566707879058,0.12565565171780751,-0.5161224757408864,-0.19746075456146264,257.85639213592594,-36.27059308381102,9.92652158030797,0.5951800716560638,0.13921558920924654,-0.2893664951504253,0.7365281612261811
726.0,0.006204338541081265,0.022671312427409995,-0.010978457157843468,-5.744128357873441,-1.354951706567757,7.821509947173205,0.22775701547338054,-0.3329235510097036,-0.1377154284215653,258.0127603873965,-35.86567616425012,9.831804259862874,0.5969703547753176,0.13782967452594508,-0.2862765402062119,0.7366255354911393
727.0,0.006878723165111837,0.019710951256978013,-0.014151699074594435,-5.71492019781949,-1.3161894646135401,7.851321456670791,0.09482362968790978,-0.07312975347495411,-0.07168521224382751,258.1616958900004,-35.65018662657825,9.520199926941665,0.59839709610127,0.13867864552418419,-0.2832954457679368,0.7364972867109512
728.0,0.012281667977970107,0.016266719118804097,-0.009906766325727772,-5.696514555468136,-1.3056070023603459,7.865804878048781,-0.25126622738001575,-0.4992992722265932,0.0507081038552321,258.21289093233673,-35.514066188040914,9.429939516129032,0.5989566781447679,0.1385164710173092,-0.2820100361475216,0.7365682077151849
729.0,0.005567269866247051,0.020356018882769476,-0.005903815892997638,-5.681821400472067,-1.3125013768686071,7.874833202202993,0.2827313630999213,0.18031200826121163,-0.22523111723052713,258.3084271734854,-35.41158167781275,9.459988444138473,0.599758149270653,0.13798919975570417,-0.28141179929012594,0.7362402772793077
730.0,0.008598151062155782,0.023339299763965385,-0.018826907946498817,-5.680604248623132,-1.3141498819826904,7.875698859166013,-0.055786536191974795,0.3598384638080252,-0.25016596184107,258.4193597560975,-35.400674911487016,9.470543617230527,0.6004939547240362,0.13814942574881986,-0.2812792909878049,0.7356632178090088
731.0,0.023327301337529513,0.016407553107789144,-0.011752163650668767,-5.710495672698663,-1.3220991345397326,7.852313139260425,0.22903717545239968,0.34375491738788355,-0.06583398898505113,258.4813532651456,-35.61593725413061,9.554047010228167,0.600528379003147,0.13908412937844217,-0.2828665727277735,0.7348494661424074
732.0,0.01721911880409127,0.024061369000786786,-0.0044472856018882775,-5.755878835562552,-1.319727773406766,7.819944925255705,-0.14122492132179384,0.49537765538945705,0.09927222659323368,258.5575629425649,-35.944642505900866,9.580052616050354,0.6004592328257279,0.1410389205892998,-0.2848613224881982,0.7337538273434303
733.0,0.016122622001654267,0.02067328370554177,-0.0027988006617038876,-5.804486352357322,-1.3539727047146402,7.778403639371381,-0.33356725599669146,0.4111610835401157,-0.2828473945409429,258.4716552936311,-36.29558907154673,9.875621639784946,0.5991867355535567,0.14120888558767575,-0.28850658554900743,0.7333349123310586
734.0,0.01580727874276262,0.017159222497932176,-0.006016335814722912,-5.814146401985112,-1.3705186104218359,7.767629239040529,0.7266891542597188,-0.9652359904880066,-0.8036212779156326,258.7698498242349,-36.366670543837884,10.010315860215053,0.6009425394501655,0.1416050158502895,-0.28914415803660043,0.7315585326373035
735.0,0.034822994210090996,0.02737799834574028,0.02007650951199338,-5.661895781637718,-1.4098318858560797,7.867891232423491,-0.023122156741108346,0.47118744830438375,0.2823123449131514,259.4483573717949,-35.278471360628615,10.153746639784945,0.606974097962986,0.1361010192074028,-0.28266328321588097,0.7300186206331679
736.0,0.03229859387923905,0.027987386269644338,0.01424793217535153,-5.797343052109179,-1.3932586848635231,7.772308519437553,0.08589355872622002,0.570875982216708,-0.21065834367245653,259.51160308105875,-36.25334858354012,10.159257392473117,0.6057277036952026,0.14199940047063692,-0.28836678495471463,0.7277253201311003
737.0,0.035068651778329206,0.034779983457402804,0.014442514474772536,-5.89469975186104,-1.3875285359801484,7.700122001654259,-0.14583850289495448,1.0164107733664185,-0.07556606699751858,259.61270678246484,-36.9637458643507,10.211962365591397,0.6051341871137301,0.14620719529983459,-0.29266785027171216,0.7256907318800663
738.0,0.03225806451612904,0.0422741935483871,0.019241935483870966,-5.983225806451611,-1.3912903225806452,7.631782258064514,0.030745967741935498,0.13583669354838718,0.07575604838709679,259.5848790322581,-37.60675403225807,10.333467741935483,0.6037647861209676,0.14927195897580645,-0.29705367557258067,0.7244597396290322
739.0,0.033177419354838714,0.052911290322580656,0.02421774193548387,-6.015048387096773,-1.3976935483870967,7.606975806451614,0.011239919354838715,0.025856854838709697,0.018497983870967745,259.61345766129034,-37.83477822580645,10.41149193548387,0.603490717798387,0.1502768244516129,-0.29874567841935484,0.7238156226451613
740.0,0.03294623655913979,0.054308105872622,0.019740694789081883,-6.021037427626137,-1.4076495037220842,7.601964019851117,0.04436130066170389,-0.2371536393713813,-0.14185535566583954,259.6475121484698,-37.877315963606286,10.489202078163771,0.6036274985134409,0.15017817416666665,-0.2992982186586021,0.7235255837557899
741.0,0.032247311827956995,0.052379859387923916,0.01451550868486352,-5.965764681555001,-1.367062655086848,7.652054590570721,0.3495244003308519,-0.36953448097601327,0.034364660876757644,259.6633982113317,-37.47278096567411,10.130916563275434,0.6046196190591397,0.14977419023655908,-0.29517471519623656,0.7244617213416045
742.0,0.02713978494623656,0.05004073614557486,0.013737593052109181,-5.93381782464847,-1.3420514888337465,7.680849875930523,0.08333074855252275,-0.05712107113316792,-0.1201664598842018,259.70944608147227,-37.23994391025641,9.918784894540941,0.6054093620860216,0.14969281656989242,-0.2927389269489247,0.7248140948643507
743.0,0.030779569892473112,0.05223407775020679,0.040558312655086845,-6.214896815550041,-1.498336228287841,7.408537841191069,0.24594964846980974,4.33373785153019,-1.9955671009098428,261.14471800041355,-39.381287479321756,11.510274503722083,0.6094561782204302,0.15848758325268814,-0.3104545563494624,0.7114848259644333
744.0,0.026430894308943083,0.06653324658556758,0.026247685045088665,-6.439395791724667,-1.5259015917206318,7.211028263632514,1.1906688151869114,1.9285581714377935,-0.7321646971897757,262.4714302285703,-41.09566008997559,11.98818086909157,0.6141467787008917,0.1699538283594283,-0.3204218397205612,0.7003412164224213
745.0,0.02196813532651455,0.06282907159716758,-0.024685090479937024,-6.543132966168372,-1.5399433516915813,7.115700236034618,-0.5183959480723838,2.4776062155782848,-0.37412101691581423,262.24307140047205,-41.90985444531864,12.243966365066877,0.6110467628558223,0.1727767232979937,-0.3265534588495279,0.6996410964701023
746.0,0.02260503540519275,0.06454760031471281,0.02660503540519277,-6.768872934697088,-1.4743587726199845,6.912213021243114,0.25627581628638874,-1.4673964889850513,2.12370058025177,261.4566163453973,-43.71344536782061,12.046428747049568,0.6025652440448466,0.1824679357336742,-0.33672646115460264,0.6995808625576317
747.0,0.04048800157356411,0.060410896931549954,0.03167348544453187,-6.747267112509833,-1.25319551534225,6.982376671911882,0.08360665814319435,0.16078260228166785,0.30804484657749787,259.5403545436664,-43.510326514555466,10.188965381589298,0.5919652605224233,0.18505610264103065,-0.3303919063756884,0.710982605766719
748.0,0.03620771046420142,0.048685287175452396,0.03219158143194337,-6.7818512981904,-1.164041306058222,6.97032140047207,0.6345200629425649,0.32426730920535013,-0.4404332218725413,259.12284864280093,-43.77744148308418,9.481277045633359,0.5892385655192761,0.18883982951809591,-0.32943831022816683,0.7129183216333594
749.0,0.026931549960660897,0.029594413847364276,0.027602478363493325,-6.832459874114868,-1.2327916994492525,6.911388080251772,-0.49504327301337525,0.3561246066089693,-0.6517665715971674,259.65411708300553,-44.182559254523994,10.123580104248623,0.5915239603284814,0.18949576045928396,-0.3337285040873328,0.708940548967742
750.0,0.019395468942282477,0.027212012548165188,0.0242384807036656,-6.8519731132360935,-1.2507216354979924,6.891016103814886,0.24548653140067378,-0.12625169586838547,-0.13112974464887323,259.7775360797575,-44.3302199963687,10.291267538683451,0.591957632086077,0.18984675338710688,-0.3351293560002421,0.7078996972237386
751.0,0.029060637696947687,0.04119068369343744,0.018123272609897323,-6.685200266295466,-1.2613890435554476,7.042479826100992,-0.23481721817063078,-3.979935323740644,-0.28383604167927534,259.63087993504,-43.00941443366822,10.16201481772882,0.5937412376277158,0.18220680016935992,-0.3271587648952823,0.7119098170231595
752.0,0.006252093042022226,0.02807921281446065,-0.005583524985373926,-6.1265356170187,-1.3228074250035302,7.494901203373075,-0.31592171392402507,-2.7382287505799994,-0.2270994724525409,259.4784944030039,-38.79162757973734,10.022539666928926,0.6006483258662774,0.15772415913306706,-0.3021896561210282,0.7221491595196443
753.0,0.0037159082721631865,0.028795750800471497,-0.009603398437387424,-5.8794536764048955,-1.4121965312421647,7.6871055556035905,-0.33643987961946265,-1.4309075300519045,-0.3572949359190507,259.27204890081066,-36.92330034900846,10.412167490914541,0.6026638224949665,0.1439956280373477,-0.29354697824350184,0.7272551153590925
754.0,0.0018288431998109403,0.034322344322344336,-0.017167552877230298,-5.711023455039584,-1.4182713576745838,7.823519732955219,0.2383791947300012,-0.6438615148292567,-0.050097113907597746,259.1167630420655,-35.662014061207614,10.269518049155145,0.6040332709846982,0.13695803510285953,-0.2857524028841428,0.7309133189053527
755.0,-0.002118663594470047,0.04035637480798772,-0.017905529953917053,-5.640417434715825,-1.4237576804915513,7.881503456221198,-0.02335589477726574,-0.22195660522273425,-0.1303163402457757,259.03636952764975,-35.128293010752685,10.239261712749617,0.6045383311424732,0.1337619173314132,-0.2826136277423196,0.7325402892657449
756.0,-0.0011601382488479269,0.044702380952380966,-0.0176947004608295,-5.609430491551462,-1.4118102918586795,7.90778801843318,0.22478878648233486,-0.03915370583717357,-0.10011280721966206,259.09447004608296,-34.900436827956995,10.119026017665131,0.6053865609946236,0.13323875041167432,-0.2806224380122888,0.7327984164635175
757.0,0.0038846744653196264,0.0477632045373981,-0.012907420536452798,-5.604927507975896,-1.387275493323881,7.916011461656622,0.3700918704950963,-0.15588074559848752,-0.29892879298121233,259.2413107054236,-34.86097756410257,9.93560830970105,0.6064730321555003,0.1344215903919414,-0.27931660212773246,0.7321851552961716
758.0,0.008359387923904053,0.055143507030603806,0.001484077750206785,-6.04431782464847,-1.3220117866004963,7.551768403639372,-0.4002843258891646,6.187329404466501,0.2660501964433416,259.53826767990074,-38.24446727667494,9.957440291563277,0.6019482895992556,0.15515634251240693,-0.29856966338337465,0.722892104683416
759.0,0.012773779983457401,0.04869387333097011,0.015126255464965144,-6.570431377762024,-1.3003332742526292,7.097147258655324,0.5183270190830674,2.2663605547678127,0.3260418512938674,259.3197746809642,-42.28808545285359,10.430243043247076,0.5926990864501656,0.17589140232148764,-0.32435024661910666,0.7144958819640197
760.0,0.00610693607467801,0.04425419473000119,0.02640145338532436,-6.754543453857971,-1.2465456693843788,6.9598553113553105,0.1702366182204892,1.1863748818385913,-0.14570723295521681,259.0633147598369,-43.65023872297058,10.177799132990666,0.5887432501450136,0.184334042835283,-0.3316656717327484,0.7129836842953738
761.0,0.009583365755671026,0.0501604372548511,0.023789436370081535,-6.828216553836933,-1.2387425435828263,6.906202045921557,-0.0006163486395587003,0.5020104641293666,-0.19042282871206945,258.942465183813,-44.185187098503384,10.180927866062603,0.5870852602502212,0.18705512485273199,-0.3350684550551035,0.7124809419314202
762.0,0.011457139110561614,0.04152416544902776,0.011657674871679593,-6.890732578397212,-1.215733917800007,6.857252004420966,0.8313305514967592,0.40230947463564504,-0.2171468730096287,259.0783257347982,-44.65840522086097,10.054292762541682,0.5870819779257521,0.19084639570966805,-0.3370470197762354,0.7107630161685587
763.0,0.012285789217339175,0.042750177962609125,0.011977070922782959,-6.929403731594919,-1.1774645011427072,6.827202615113709,-0.31550311902888606,0.06685774231014198,0.30035873515417183,259.1005839983515,-44.96664020643662,9.786696592484358,0.5866788685740512,0.19401926132123187,-0.3375968905505601,0.7100218567440335
764.0,0.017179760968116593,0.027577085909107943,0.016119103817766288,-6.955673447978719,-1.1848113596343335,6.794603611704319,-0.639102365966056,3.258899301262598,-0.2906808474766775,258.89740221422954,-45.21731107864073,9.912189502079352,0.5848088148784234,0.19430609253081566,-0.3397861623605335,0.7103180665018172
765.0,0.01413135513843618,0.031330785658086995,0.02861638754636394,-7.171446555018546,-1.2184579071597168,6.5504930500917915,0.40531920872204114,-0.5435774231014201,-0.448191806226818,258.68060394889665,-47.060556460979356,10.58387892922708,0.5791495401734665,0.2012312773713986,-0.3532785756464726,0.7061723806088194
766.0,0.025240343186842,0.04648758008317411,0.021161065527705965,-6.994802742497471,-1.3284893784421716,6.711631261473904,-0.48646313364055294,-3.2287615675695926,1.0038496122288414,258.7525266007268,-45.577116350080544,11.211171368626129,0.5823654811370874,0.189638631329287,-0.34757784696564387,0.7093215055640478
767.0,0.009827095275561045,0.03929470608070136,0.013418755385710537,-6.78513525158293,-1.3072869131917124,6.928022554419091,1.0277691918624257,-1.5068187778651978,-0.3619138941965455,258.8773310760181,-43.84923522910344,10.70899015585778,0.5869969578607022,0.18226305962609118,-0.3354922087681241,0.7132711129479974
768.0,0.011303984532718542,0.030092017777963657,0.005309384837498571,-6.564097204614742,-1.1826633008426324,7.1604441354241,-0.7357581719036032,-1.6623062560065103,-0.30591173490236667,258.68127362306603,-42.07628499568272,9.424273125119258,0.5898509399414967,0.17800985050571877,-0.3198144115644286,0.7192384977310093
769.0,0.0021036051695850783,0.021589787690825143,-0.004065737688777594,-6.444364270510137,-1.295498317087983,7.256389502427872,-0.8189879569195435,-0.37661203737345483,-0.22308835593044596,258.4575002907957,-41.123275946382066,10.137371777613392,0.590122377839412,0.167977831059311,-0.31803094275226035,0.7224350236504509
770.0,0.009358254197695766,0.022269548223292756,-0.005028260549457921,-6.395200568434792,-1.2180563782060498,7.3187669478345185,0.7914468817552821,-0.372373799024669,0.4020646930025189,258.23722268764055,-40.71968808839841,9.456934736732963,0.5898492976946675,0.16862988724624536,-0.31296045667950956,0.724902897163167
771.0,0.010372057300039293,0.023415318115243097,-0.0035985782159825667,-6.399067445432785,-1.1155749651698639,7.334209445218449,0.28523090594077094,0.2619159254099239,-0.26733245811452866,258.09993346550925,-40.74142866073662,8.649728280284357,0.5892437334146037,0.17265828755010182,-0.3096533756056872,0.7259396603640195
772.0,0.009420883095338294,0.0239036239896211,-0.005160628136128109,-6.421333861339898,-1.1550586601354174,7.309569317416463,-0.09383187478054177,-0.3107838697479248,-0.29537218799473386,258.1949840138606,-40.91106852279272,8.984142431513803,0.5894224212398222,0.17209454787811934,-0.3120287044667003,0.7249402917501413
773.0,0.014949608482259936,0.03568899629088458,-0.003894571203776554,-6.2751185792963895,-1.2253675396200965,7.419586752088719,-1.2337070548124836,-2.2537770222172266,0.46640604510883815,257.53019393241163,-39.79996300251021,9.373909979019144,0.5870458363465214,0.16183982361451424,-0.30814841798246606,0.730693291271777
