time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
893.0,-0.01817227098540077,-0.2535747173707005,-0.052891373504021545,-0.1243872129521865,-9.799656196125046,-0.22707090950205866,0.1185553905275794,-0.08433718960705448,0.03574075374128899,100.8639307870042,-0.7199845149446202,91.3051353690509,0.44494113242968647,0.557538517281271,-0.44811087355473267,-0.5387877793339768
894.0,-0.012246196427569559,-0.2549197583967114,-0.05006863888606747,-0.130752283013496,-9.799973486522314,-0.22223738168263807,0.05407033630930376,-0.15936298505394816,0.007525814238685764,100.48940085064724,-0.7574386053890325,91.28176864932753,0.44680755352515666,0.5562323179961424,-0.4495402752531928,-0.5374439164319615
895.0,-0.0027424998409844893,-0.2547516054337018,-0.05218633004842482,-0.13646319409181207,-9.799999999999997,-0.2271675328261909,0.11325352093986672,-0.028815255621252887,0.03191479425510748,100.31768884517234,-0.7922426384539194,91.3171429025536,0.4474558598507487,0.5560436980044656,-0.45013886735145414,-0.5366233302657066
896.0,-0.036432326054716954,-0.2550516643381919,-0.06115450078068674,-0.14173253817656095,-9.799778801843313,-0.24846985715107164,-0.060444619422323397,0.5792644855144855,-0.0520052172685,100.98858293430162,-0.8239824375497999,91.44450398194468,0.4438124693370702,0.5595020744293114,-0.44704929001901267,-0.5385995948683631
897.0,-0.0025608774527180675,-0.25033381988030945,-0.051828262818775145,-0.13230712930333421,-9.79885714285714,-0.279194361615614,-0.15607458243843442,1.72612548741581,-0.04788808203182017,101.7550611745939,-0.766098536188669,91.62834270805097,0.43947246367495874,0.5628727728341223,-0.44453910858756807,-0.540656333498488
898.0,-0.004011385199240991,-0.25155719707237734,-0.04174220656004338,-0.1262134724857685,-9.794267281105986,-0.3162377338031987,-0.0004362632149634005,0.47943548387096774,-0.07549047844944429,102.58039526294388,-0.730399498509081,91.84645822038493,0.4347431153231227,0.5668072092539984,-0.44164591430902694,-0.5427503023915693
899.0,-0.0026366223908918436,-0.24893561940905393,-0.030230685822716194,-0.12025806451612908,-9.791972350230411,-0.3373788289509352,0.06754455814583898,0.3128617172675522,-0.032986581729465975,103.10650752236378,-0.7001440092165898,91.95653971265926,0.43179642913214955,0.5691345640245324,-0.43983289273800497,-0.5441753149457846
900.0,-0.0006240584210223693,-0.2534654952890246,-0.03440419921634343,-0.1188680351906159,-9.790824884792624,-0.353399968785168,0.032999160074587024,0.08856664366626416,-0.04804157733474622,103.240177852666,-0.6937312608327788,92.05023056876709,0.4308088987438822,0.5700278557743416,-0.4396394782096815,-0.5442098242276794
901.0,0.0017346821426517788,-0.25360252840138986,-0.02506622473036136,-0.11916645719871533,-9.790258064516125,-0.35858868708773817,0.09739566647773479,0.04244000386078185,-0.04831121598199398,103.25000924123314,-0.693830963470432,92.0933673616074,0.43063390143115077,0.5702691853676203,-0.43964625997706536,-0.5441050572349821
902.0,0.004148656530060699,-0.25351031321619555,-0.01982532015738847,-0.11945664013405956,-9.789999999999996,-0.3601491822535463,0.10932527703163378,-0.05566739159006711,-0.04402102483222028,103.20997791345278,-0.6917861352752244,92.11451202181752,0.43074907611426266,0.5701850066178975,-0.4399153524756154,-0.5438900503358965
903.0,0.000625810485265578,-0.25417416754420064,-0.020641217751161393,-0.11217205760056023,-9.789999999999996,-0.36163171334975974,0.09652353850893883,0.21611254362996127,-0.07719591890899136,103.25101301271373,-0.6490561118634874,92.1220726248437,0.4305214428210766,0.5700258742684026,-0.44020011499810763,-0.5440072743879083
904.0,-0.004827037831371004,-0.25221753918006995,-0.02708057092491656,-0.09954428306972979,-9.792504743833014,-0.3475497276426216,0.27335664591481096,-0.1483479027580744,-0.041577679568347674,103.4125528773246,-0.5726749961594477,92.03663522134025,0.4300726795319804,0.5696833669729109,-0.4398290956299836,-0.5450220413851306
905.0,0.005851388220189376,-0.2504342827865159,-0.034884371483963644,-0.09947888640290002,-9.796413662239086,-0.3217074151409591,0.10678768268370067,-0.02907070113465792,-0.059920071455728086,103.34648904863298,-0.5655102742283065,91.88100700460951,0.4309834949786002,0.568625671084207,-0.43970542728713236,-0.5455043305703758
906.0,0.008905034942589107,-0.2502330807580177,-0.044123113945538806,-0.0994119749707559,-9.798368121442122,-0.3120307038208989,0.0143893586234774,-0.06222282047585087,-0.006506464142973248,103.29891656732724,-0.5618057236244172,91.82304301332735,0.4314563202828108,0.5680955118044503,-0.4398060416410058,-0.5455899058470414
907.0,0.010266847580280417,-0.2528384513520031,-0.047926878459179006,-0.09861550879379186,-9.799345351043641,-0.31205772071160487,0.010237566051062609,-0.20585285149206528,-0.039684437481387266,103.18077804118101,-0.5567206661191197,91.82091606612443,0.4320499978779426,0.5675855246717207,-0.44042497910492384,-0.5451510255744523
908.0,0.007833899904193597,-0.25191566819459144,-0.04024279513821841,-0.09405980061740629,-9.799403858317516,-0.27827943543738376,-0.06033352532518821,0.04215127713739965,0.13560701359226524,103.5431019345155,-0.5422809851753252,91.62167346129738,0.4310496228476537,0.567919472923781,-0.4380312535478077,-0.5475009638432363
909.0,0.012904794739380582,-0.25372311061463476,-0.021682153007329372,-0.1116634220203331,-9.794623655913975,-0.3063921446361628,-0.07279830949591369,-0.05325988105289354,-0.03215429715293648,103.12673794474861,-0.6520131344213946,91.77931989004148,0.4324008713780041,0.5679693740128009,-0.4396301736555556,-0.5451053834563857
910.0,0.009120654325381046,-0.25395858482249806,0.0043280558404797005,-0.1161542916553279,-9.792150537634406,-0.3361214381575059,-0.2468300008838463,0.09624359502161933,0.014063114185965921,103.14695580361399,-0.6717726962429553,91.95407371743434,0.4315900289151367,0.5690854777371673,-0.4398822328718609,-0.5443895186175363
911.0,0.009455645293444379,-0.2551831412024835,0.033348720294147434,-0.11839972647282529,-9.79091397849462,-0.3739854940309717,-0.24201736982667094,0.06181524376925353,0.006324407357787968,103.16621983729087,-0.6816524771537358,92.17664001595152,0.43058935175327456,0.5703442938092032,-0.4404851991673615,-0.5433733834435197
912.0,0.009941962863751189,-0.25647513046939474,0.05211078842750777,-0.1195465170640487,-9.79029569892473,-0.4012501078539734,-0.20105988672067596,0.12821073102873254,-0.061187959278033534,103.17883091046056,-0.6866976877824529,92.33972365969237,0.42985748375849336,0.5712360003462147,-0.44091610533383824,-0.542665626925271
913.0,0.010860446357630841,-0.25373577312000206,0.06498985401918143,-0.12423869632004285,-9.789999999999996,-0.40366339238064775,-0.19852781522413726,-0.48765954744006274,-0.012815641825396695,103.02120348966449,-0.714978628197422,92.35532009917542,0.43061708450923897,0.5708642443130203,-0.4415281180031325,-0.5419597663656694
914.0,0.0002880339047888463,-0.25458324086441564,0.04443134589692126,-0.1301013824884793,-9.790884792626724,-0.39536752735308356,-0.40506601807757325,0.29007792680758493,-0.2737882723920278,103.21714268519156,-0.7517857142857143,92.30770037216834,0.4298921549894754,0.571638132960691,-0.4400394090740968,-0.5429104977274817
915.0,0.001694767597993407,-0.2575443158991546,0.028723018916567308,-0.11527552017874594,-9.79044239631336,-0.4352579893225055,-0.2575115073098944,0.30880134650295943,-0.11482522853490595,103.30034387655354,-0.6722332774752129,92.54444258698291,0.4286061072408021,0.572424616623763,-0.4413402495504709,-0.5420517458010485
916.0,-0.007165600178222897,-0.2567388161160952,0.028298778360489447,-0.10335071006599755,-9.790221198156678,-0.45392037976049215,-0.025901961526084955,0.9501852635443098,-0.12753884147642913,103.75444087235812,-0.5943126415426556,92.65412832842706,0.42604223268283464,0.5741388045390904,-0.4401535944571174,-0.5432188157832434
917.0,-0.019004302996411183,-0.2542467829700879,0.03178681001651005,-0.09187756976578645,-9.790110599078337,-0.463303510498001,-0.19004002376144996,0.4028927595452004,-0.1238310851210152,104.57207780257289,-0.5306511450370957,92.70879840553792,0.4219272339250622,0.5770186842466569,-0.43693309473994724,-0.5459537711031694
918.0,-0.023246803812670136,-0.25557380072914604,0.028327994732445138,-0.08979125066458382,-9.790055299539166,-0.46498912370625345,0.01595284560603477,0.16943098153338151,-0.15506220842473484,104.80409357320336,-0.5143981101758832,92.71527748703886,0.4208185143349088,0.5778342832258114,-0.43591303891657246,-0.546784793513893
919.0,-0.01670741980521973,-0.25262454145186347,0.03623342233115945,-0.08175296855008393,-9.789999999999996,-0.4597328574518713,-0.0759341996507327,0.18639079798635283,-0.14013900677030505,104.77464016301255,-0.47077140197901224,92.68460227788128,0.4210853638450073,0.5772179453853294,-0.43644034370055557,-0.5468219651379655
920.0,-0.025255124427364047,-0.25266411938328326,0.03307947926402146,-0.07567911207102834,-9.789999999999996,-0.45390975573415837,-0.1252266737429099,0.3678426662578535,-0.17799799369623295,105.20192425895438,-0.4444692427639872,92.65024508264716,0.41914561642210113,0.5784633976669329,-0.43448278850386296,-0.5485496138866182
921.0,-0.030089316448227283,-0.25600048850453044,0.027508812167703182,-0.06795352014527073,-9.79,-0.4572606641798779,-0.08506541728286214,0.1749220254006569,-0.1409018450518062,105.53955245745216,-0.39793858081666833,92.67031664712428,0.41745568473541483,0.5794724527718275,-0.4333171221084424,-0.5496924954711618
922.0,-0.036960068764464,-0.2556687009760903,0.03881707042961656,-0.059736880068191056,-9.79,-0.4636110735439589,-0.06620104499934373,0.23751841798161433,-0.1384852082930969,105.7658411892831,-0.35360893338452026,92.71008309486689,0.4162783090322385,0.5801049544575039,-0.43280170543402197,-0.5503350391520471
923.0,-0.04688016771062725,-0.25502875069544484,0.038833556510315864,-0.051460973643961835,-9.79,-0.46951254762342953,-0.0965203958376964,0.25925169075074195,-0.1551875691478447,106.05091090055615,-0.2996670458559948,92.73068851421246,0.41477976396843574,0.5809775151303483,-0.431964510683679,-0.5512020885226552
924.0,-0.05370495863987608,-0.2568306271880998,0.04144060023920683,-0.04384587063224238,-9.789999999999997,-0.4753568124927836,-0.13633490153959438,0.1442252274970208,-0.14325949529102408,106.32225511255574,-0.2530176374186577,92.7536525403743,0.41335119533220444,0.5818151229118629,-0.4311802753030435,-0.5520146818364604
925.0,-0.06297855527626728,-0.25329307395485623,0.03902104538264552,-0.04292560286280325,-9.789999999999997,-0.47182314127925484,-0.11727385700690635,0.24849941145497026,-0.288475769013386,106.55908014544818,-0.2444994187010787,92.74316383343826,0.4122475583070353,0.5825962914679286,-0.4299712501365339,-0.5529592541065329
926.0,-0.054561552478241286,-0.2538965631892898,0.0337647428010631,-0.04170192350877906,-9.789999999999996,-0.4660420707619495,-0.019867619098637178,0.23597514521303364,-0.022147619592143675,106.61631728063657,-0.24280221170960692,92.71661739010534,0.4120822313419984,0.5826220241380813,-0.42959582278759034,-0.5533297393536893
927.0,-0.035631982769850315,-0.25522997325501817,0.030143528663091335,-0.06241715012422445,-9.789999999999996,-0.46173772542305047,-0.09130023706756937,-0.22277239790450556,-0.19028025961086667,106.46383661708671,-0.36270657749863416,92.69403800781565,0.41290797395240314,0.5828347352802465,-0.42905698017003857,-0.5529114455408
928.0,-0.06366606510736914,-0.2546374629823839,0.01684505882573778,-0.06736601743273835,-9.790523609163156,-0.4542675752659181,0.5387416263505969,-0.6907636938276438,0.09650923006797985,106.4801100857937,-0.3937152839303866,92.65095776033607,0.41301001409861676,0.5828992311143925,-0.42850467193732267,-0.5531948300254798
929.0,-0.03905418485668569,-0.2494599073324159,0.029361116049577807,-0.06927948868213168,-9.795423094904155,-0.31802503034413426,0.5428237768515409,0.09401057270849661,-0.2784769823554072,106.07686394194997,-0.402193529730667,91.85244753153484,0.4179525485870498,0.5775777098930439,-0.42755959694014795,-0.555702459706743
930.0,-0.03342317203830744,-0.24796270595365869,0.02286802880552756,-0.07309990596532276,-9.797872837774655,-0.23611443195561088,-0.09240423058845515,-0.07583081863473186,-0.16231127218351407,105.64004320452872,-0.4220807861035623,91.37391001768755,0.42188870527489136,0.5737651345188186,-0.42781376495608214,-0.5565034221131057
931.0,-0.03939167715818821,-0.25260402788036707,0.03116035995804056,-0.06700842843818702,-9.799097709209907,-0.26393134374876437,-0.2621275426779812,0.011538663458238112,-0.2288757616113648,105.79466063167433,-0.3876421920983475,91.5386065647851,0.4205400605829521,0.5748788575199084,-0.4280094662049765,-0.5562580168519173
932.0,-0.03783483235763907,-0.2547700255919259,0.023081168938634763,-0.07442200470350394,-9.799710144927534,-0.28339031315175844,-0.19697882869864825,-0.07355264654973159,-0.19561797934202219,105.72970076212766,-0.42780916560000626,91.65123768739848,0.4204182447290997,0.5755116115496475,-0.42832358381745206,-0.5554740596688112
933.0,-0.025682259563578773,-0.2534485939086324,0.018723847676423502,-0.0750102075878436,-9.799999999999997,-0.29471642819813265,-0.18423333674296602,0.031596748253885955,-0.1934290223965838,105.63718850635603,-0.4349629044456319,91.71896853981892,0.4206011228753025,0.5755275571598168,-0.42900873072359275,-0.5548008136118717
934.0,-0.02187607601834853,-0.2526034670673572,0.013767286396800114,-0.07766415397313328,-9.799999999999999,-0.30173483389504097,-0.15764516988788774,0.0526698415931685,-0.16087954083711187,105.5976181107049,-0.44768160041691574,91.76221466003904,0.4205843456823093,0.5757458570030198,-0.42914607546091404,-0.55448708198208
935.0,-0.01824962964334655,-0.2508806062738417,0.016932030295174247,-0.07889889726306437,-9.8,-0.30718999759268173,-0.11951183520980704,0.10443444224287989,-0.15096773036183847,105.58507057608978,-0.47487766656790487,91.79229241509573,0.4204879750947881,0.5760040072799573,-0.42911875154275764,-0.5543151972226954
936.0,-0.013554280397022337,-0.24824358640838867,0.03056162450972543,-0.07976721464019855,-9.8,-0.31429871227887607,-0.07593833796926279,0.1442146351957096,-0.14382598004882735,105.56719525434244,-0.48986119727047145,91.823431121428,0.4204199920496227,0.5762059014598024,-0.42922221778187797,-0.554080301198671
937.0,-0.01277794064676219,-0.24859389758264624,0.03709302709517329,-0.07985383064516133,-9.8,-0.3199285124669814,-0.018139064125910515,0.09728691817417753,-0.09313237287881213,105.56287802419355,-0.49544238523573203,91.8541913471544,0.42032263970815414,0.5763611828770236,-0.4293107235806053,-0.5539266877077162
938.0,-0.012825462258864969,-0.25022940846874253,0.021061634515328574,-0.08000000000000004,-9.8,-0.31044056671736164,0.03185158688865765,0.04505222924837909,-0.026121377971664132,105.5625,-0.49866625310173696,91.80511986712558,0.4205163246096213,0.5761277378624029,-0.4290898157822381,-0.5541924371199871
939.0,-0.012594502762817022,-0.25197417093254765,0.00250718497596749,-0.08000000000000004,-9.8,-0.29252191004740424,0.11294738744172927,0.026576589239180288,0.007186760697101488,105.5625,-0.5,91.70379644346866,0.42088872375559644,0.5756498325676188,-0.428714914878909,-0.5546968305066241
940.0,-0.014164674281089478,-0.2477249640751202,-0.01979607469071569,-0.08000000000000004,-9.8,-0.2656557322894472,0.23270528023470924,0.0022574347984077436,0.048837383657070174,105.5625,-0.5,91.54951800786219,0.4214702815356028,0.5748923032984613,-0.42814075567593485,-0.5554769545368994
941.0,-0.012241146073547222,-0.24646597999641706,-0.044037515453098176,-0.08111166253101738,-9.8,-0.2417603883571627,0.19647250724294496,-0.0042793110967538645,0.048034916914583274,105.5625,-0.5,91.41140852766438,0.4220075920098969,0.5742266288189257,-0.4276080879878513,-0.5561677624382647
942.0,-0.012286025690259564,-0.2463911585726102,-0.05367588571822443,-0.0857171215880893,-9.8,-0.2338640651463234,0.12994150856424042,0.007241848093662609,0.042406506324097044,105.5625,-0.5,91.36436061138681,0.4222465676776852,0.5740651154422413,-0.4273612441318029,-0.5563451750536796
