time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1305.0,-0.024843052109181155,-0.04968796526054589,-0.05064702233250619,0.0,-0.6000000000000008,-9.779999999999985,0.0056839330024813905,0.0024775124069478906,0.002206110421836229,150.5625,0.0,176.4375,0.029785160000000033,-0.2536020392952855,-0.9667968799999986,0.007324219999999996
1306.0,-0.02476147642679902,-0.04929559553349874,-0.049906637717121574,0.0,-0.6000000000000008,-9.779999999999985,-0.0057343362282878405,0.026533421215880895,0.013897720223325062,150.5625,0.0,176.4375,0.029785160000000033,-0.25360107000000015,-0.9667968799999986,0.007324219999999996
1307.0,-0.02638767034936391,-0.04917113464492495,-0.049091882803576334,0.0,-0.6000000000000008,-9.779999999999985,-0.01746797948914884,0.023616172973531843,0.01765502222911497,150.5625,0.0,176.4375,0.029785160000000033,-0.25360107000000015,-0.9667968799999986,0.007324219999999996
1308.0,-0.025521303405376002,-0.048583837869120114,-0.05141284868805028,0.0,-0.6000000000000008,-9.779999999999985,0.0026935611991055555,0.006873504939281148,0.02238069180483495,150.5625,0.0,176.4375,0.029785160000000033,-0.2536010700000001,-0.9667968799999986,0.007324219999999996
1309.0,-0.02508482198804781,-0.04920999430676849,-0.05054005492715168,0.0,-0.6000000000000008,-9.779999999999985,-0.009350819431464593,0.022925595909466877,0.014404278517181743,150.5625,0.0,176.4375,0.029785160000000033,-0.25360107000000015,-0.9667968799999986,0.007324219999999996
1310.0,-0.023892286924545002,-0.04833948846852072,-0.0505802011608463,0.0,-0.6000000000000008,-9.779999999999985,-0.01598124098124098,-0.010419956387698322,-0.009965974885329725,150.5625,0.0,176.4375,0.029785160000000033,-0.25360107000000015,-0.9667968799999986,0.007324219999999996
1311.0,-0.02623646604291767,-0.04426403703823058,-0.05109655219332637,0.0,-0.6000000000000008,-9.779999999999985,0.005191761643374547,0.020286299721783592,-0.0004079254079254087,150.5625,0.0,176.4375,0.029785160000000033,-0.25360107000000015,-0.9667968799999986,0.007324219999999996
1312.0,-0.026457966764418396,-0.0439215730506053,-0.050170651928716434,0.0,-0.6000000000000008,-9.779999999999985,0.012132491164749229,0.05315390254906384,-0.00558030678998421,150.5625,0.0,176.4375,0.029785160000000033,-0.25360107000000015,-0.9667968799999986,0.007324219999999996
1313.0,-0.026170595533498774,-0.046039702233250615,-0.05058250620347394,0.0,-0.6000000000000008,-9.779999999999985,-0.001232940446650125,0.021301178660049627,0.0062267369727047155,150.5625,0.0,176.4375,0.029785160000000033,-0.25360107000000015,-0.9667968799999986,0.007324219999999996
1314.0,-0.025861120884411705,-0.04702088811525497,-0.05068138680048887,0.0,-0.6000000000000008,-9.779999999999985,-0.009423088496722343,0.01869658762638421,0.0020573890781822902,150.5625,0.0,176.4375,0.029785160000000033,-0.2536010700000001,-0.9667968799999986,0.007324219999999996
1315.0,-0.025982669623347297,-0.047200270360357,-0.05239528397096403,0.0,-0.6000000000000008,-9.779999999999985,-0.00288151943446539,0.014497177187881929,0.008007602727676753,150.5625,0.0,176.4375,0.029785160000000033,-0.25360107000000015,-0.9667968799999986,0.007324219999999996
1316.0,-0.024184281649781786,-0.04695534985797381,-0.05211124451198777,0.0,-0.6000000000000008,-9.779999999999985,-0.0018439855236843075,0.005449111189624851,0.00580374872830187,150.5625,0.0,176.4375,0.029785160000000033,-0.2536010700000001,-0.9667968799999986,0.007324219999999996
1317.0,-0.0252393570159579,-0.04611694291906134,-0.05138584092845046,0.0,-0.6000000000000008,-9.779999999999985,-0.0002129550757379356,0.0013699689012640385,0.0030593844447960963,150.5625,0.0,176.4375,0.029785160000000033,-0.25360107000000015,-0.9667968799999986,0.007324219999999996
1318.0,-0.025027829496775105,-0.04449098518236698,-0.05325619589846839,0.0,-0.6000000000000008,-9.779999999999985,-0.014552112548020106,0.0018330970906801432,0.01394274959513284,150.5625,0.0,176.4375,0.029785160000000033,-0.2536010700000001,-0.9667968799999986,0.007324219999999996
1319.0,-0.025968416433510333,-0.04404135200379782,-0.051847163909754176,0.0,-0.6000000000000008,-9.779999999999985,0.012268358747655809,-0.013316720592839993,0.004112684378693045,150.5625,0.0,176.4375,0.029785160000000033,-0.2536010700000001,-0.9667968799999986,0.007324219999999996
1320.0,-0.026410219481476118,-0.042475046004656014,-0.05249757069015615,0.0,-0.6000000000000008,-9.779999999999985,0.023496767502545063,-0.0021896435293161333,0.024384171170401307,150.5625,0.0,176.4375,0.029785160000000033,-0.25360107000000015,-0.9667968799999986,0.007324219999999996
1321.0,-0.027213193055272995,-0.0435939783749124,-0.05169588663088903,0.0,-0.6000000000000008,-9.779999999999985,0.006785604594944988,-7.171852381289033e-05,0.03396721905388251,150.5625,0.0,176.4375,0.029785160000000033,-0.25360107000000015,-0.9667968799999986,0.007324219999999996
1322.0,-0.02655471292736581,-0.043120246575229705,-0.05083801775713186,0.0,-0.6000000000000008,-9.779999999999985,-0.04942413882592024,-0.00932227177412541,0.00036581871560205717,150.5625,0.0,176.4375,0.029785160000000033,-0.2536010700000001,-0.9667968799999986,0.007324219999999996
1323.0,-0.030902573487070373,-0.03550258108659649,-0.05257235505092991,0.002773230621088109,-0.6000000000000008,-9.779999999999985,0.018114942886247654,-0.041764384307716035,-0.1961699123109812,150.4820955705344,0.01636976408281175,176.4375,0.029785160000000033,-0.2542903550842562,-0.9666229123158401,0.007308232633606155
1324.0,-0.04030081190873304,-0.03208100941039335,-0.052475776515089056,0.008642342285766125,-0.6000000000000008,-9.779999999999983,0.06268659092286397,-0.010628193912246998,-0.5622303058446325,150.13660353561784,0.04044294655753491,176.4375,0.02981392177653111,-0.2572146196576027,-0.9658515772425393,0.007227654535596902
1325.0,-0.042365788335853846,-0.031400532523096436,-0.051879992635806824,0.010329837488573966,-0.6000000000000008,-9.779999999999983,0.10061148981990076,0.017652149003020867,0.10238879431538156,150.0207120952042,0.05247953779489649,176.4375,0.029862544759233306,-0.25816262599394335,-0.9655959171720647,0.0071706155923049525
1326.0,-0.04296701327462668,-0.030779670728049466,-0.05291021964296544,0.01032620906686763,-0.6000000000000008,-9.779999999999983,0.04897199801168736,0.00035833256602656183,0.06688918623957663,150.03354153147308,0.058497833413577276,176.4375,0.029886856250584404,-0.2580239847711651,-0.965629358586033,0.007152909409055705
1327.0,-0.0436658135776848,-0.031122973193936764,-0.05309733856048565,0.010324394856014463,-0.6000000000000008,-9.779999999999985,0.021736732143673592,0.008778262079689722,0.04569410436123504,150.03995624960749,0.06150698122291767,176.4375,0.029899011996259953,-0.257954664159776,-0.9656460792930173,0.007144056317431081
1328.0,-0.043447013673772586,-0.03228151548478736,-0.05454337318009839,0.010236824293678875,-0.6000000000000008,-9.779999999999985,0.013072566842178635,-0.0010047664083977954,0.03602711958552845,150.0456762470955,0.0625,176.4375,0.029905089869097727,-0.2578984636951985,-0.9656598761366393,0.007140129376818577
1329.0,-0.04078453463564201,-0.032345849985354086,-0.05358416186605883,0.010052961001444396,-0.6000000000000008,-9.779999999999985,-0.003595158302217764,-0.010734743760893256,0.038972535949846975,150.05807655272025,0.0625,176.4375,0.029907230000000014,-0.25778975027443407,-0.9656881605344261,0.007140434169475209
1330.0,-0.04191776637341155,-0.03306178096097452,-0.053993740130836895,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.010927102131739228,-0.009067234848484849,0.006487212384389804,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1331.0,-0.04252215862094894,-0.03426290040604557,-0.056692899842093386,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.016505734688698398,0.005810675379727799,-0.0013004384728175049,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1332.0,-0.04151760235732009,-0.03376961848635236,-0.05353334367245656,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.011589349410669976,-0.00827242943548387,-0.0005205102357320099,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1333.0,-0.041194789081885855,-0.03425124069478909,-0.053041873449131506,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.008929125310173699,-0.03014112903225806,0.01111197270471464,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1334.0,-0.03998697270471464,-0.03439112903225808,-0.052828629032258045,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.009659972084367245,-0.0023534429280396996,0.019250155086848637,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1335.0,-0.03954683622828785,-0.033485887096774206,-0.05277411600496276,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.00659797611662531,-0.010016671836228286,-0.003743408808933004,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1336.0,-0.040278846153846165,-0.030069168734491326,-0.05298526674937963,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.0029524658808933,-0.011278691066997517,-0.010182420905707198,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1337.0,-0.040591702622125116,-0.0309068853931336,-0.053334009620014056,0.010000000000000005,-0.6000000000000008,-9.779999999999985,0.01740941018388208,-0.026964018693752083,0.007892799398633382,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1338.0,-0.040526506072967323,-0.03242596893824628,-0.05342651741881398,0.010000000000000005,-0.6000000000000008,-9.779999999999985,0.00419091620945256,-0.021879546789272356,-0.004608397807723759,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1339.0,-0.03988608182060277,-0.034396607297907264,-0.05214750188558565,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.006666948843164539,-0.013808880094388038,-0.0096863328988991,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1340.0,-0.040987705922708326,-0.034300040621658354,-0.0538082422579293,0.010000000000000005,-0.6000000000000008,-9.779999999999985,0.003180173221097631,0.003796552508637247,-0.004424431958134413,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1341.0,-0.04222338149733432,-0.03339071509991107,-0.053596428821272336,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.0028764146301459735,0.0030769363039464155,-0.015844349974104426,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1342.0,-0.04181188703769349,-0.032936941195005724,-0.05451959510024025,0.010000000000000005,-0.6000000000000008,-9.779999999999985,0.022788904643743356,0.013629918468628148,-0.014283744928906219,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1343.0,-0.04121588089330025,-0.035374689826302735,-0.05387096774193546,0.010000000000000005,-0.6000000000000008,-9.779999999999985,0.01947890818858561,0.010576923076923078,0.0010545905707196029,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1344.0,-0.04141439205955335,-0.03607940446650124,-0.053111662531017345,0.010000000000000005,-0.6000000000000008,-9.779999999999985,0.0020781637717121604,-0.0035669975186104217,-0.01612903225806452,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1345.0,-0.04106010888485612,-0.0367473797266768,-0.05354890559608902,0.010000000000000005,-0.6000000000000008,-9.779999999999985,0.0032447872301025887,-0.024256509018184512,-0.0037313432835820908,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1346.0,-0.03941043570990611,-0.03718695545079753,-0.05376799330771405,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.00796665085302543,-0.031616517142516176,-0.009111920017071678,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1347.0,-0.039127054083240895,-0.0373651898842077,-0.05505273114517215,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.010217816741649191,-0.0022691766854020107,-0.02372469449985097,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1348.0,-0.04049201790559519,-0.03723398978382128,-0.05372547828782782,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.007312081541739702,0.011953331801670753,-0.0008690394824241703,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1349.0,-0.04123781284782729,-0.03710507670257309,-0.05378055251334018,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.003407901813053474,0.017497268953696493,0.0005815340974223986,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1350.0,-0.0406839040165954,-0.036361878746086734,-0.05413630418156175,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.005149425148221489,0.026773429854797214,0.0006368190467853448,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1351.0,-0.04126233091254757,-0.03604448263981245,-0.05410092218806709,0.010000000000000005,-0.6000000000000008,-9.779999999999985,0.0052897907541022615,0.01701894739027623,0.0005584248843757753,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1352.0,-0.041283770915330864,-0.03528526861519159,-0.05361621791785487,0.010000000000000005,-0.6000000000000008,-9.779999999999985,0.008770825898142941,0.00509756302516293,-0.01797450964217936,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1353.0,-0.0409206966801454,-0.036225416875693715,-0.054157067976157984,0.010000000000000005,-0.6000000000000008,-9.779999999999985,0.01263138980963668,0.0006920005347725621,0.006068286752566963,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1354.0,-0.040912450001851786,-0.036468035906077556,-0.055243245620532566,0.010000000000000005,-0.6000000000000008,-9.779999999999985,0.009339888453205436,0.021668092153994296,-0.011094033554312804,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1355.0,-0.04076662315677422,-0.036270594600592794,-0.05309681284250976,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.006954940878662743,0.005404813938569053,-0.0070283381760271515,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1356.0,-0.04091142106970225,-0.03598001659310038,-0.05283275815822758,0.010000000000000005,-0.6000000000000008,-9.779999999999985,0.00571554483672322,-0.017243215704412743,-0.00401044700364633,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1357.0,-0.04138871301624071,-0.03625055420225738,-0.05136426989797235,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.0012985551250627074,0.0038783921477936294,-0.01183772970529711,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
1358.0,-0.040915829786887806,-0.036630332469448385,-0.05268743104913061,0.010000000000000005,-0.6000000000000008,-9.779999999999985,-0.012941646363686866,0.003910187889014773,0.0032289444877462437,150.0625,0.0625,176.4375,0.029907230000000014,-0.2577514599999998,-0.9656982400000014,0.007141110000000004
