time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
859.0,-0.0005656208572691118,-0.027694392807075086,-0.005563642426214233,-0.02247076240889763,-0.002328883371746827,-0.017131929787696468,-2.7618205921343347e-05,-0.00023708615732477862,-0.00023708615732477862,-0.013924247795215536,-0.02743493066073711,-0.0014555337135982297,-2.557184750733138e-07,-0.00011691910199095351,-7.160269955409151e-06,-5.330930189857277e-05
860.0,0.0,-0.031225967015440698,-0.037113983922133324,-0.019362459837841843,-0.0012958462024675944,-0.008697369410442414,0.0,-0.0005291821930192048,-0.0005291821930192048,-0.006962123897607768,-0.013717465330368555,-0.0015766632914340894,-1.278592375366569e-07,-0.00016455811880253306,-1.278592375366569e-07,-2.7055697533931824e-05
861.0,0.0,-0.015076745552127555,-0.018554897281552626,-0.01826103720840563,-0.00017662021057606798,-0.004411525090642237,0.0,-0.0002645910965096024,-0.10793111811787533,-0.05710485750808331,-0.007277668567991148,-0.0012072675485239152,-5.114369501466276e-08,-7.898055081308051e-05,-5.114369501466276e-08,-0.00011902897989390347
862.0,0.0,-0.024695892675519162,-0.025965760329087997,-0.008594280648610021,-8.412074625996528e-05,-0.00220157318629305,-0.00041893590280687055,-0.0005512314510616717,-0.16163208608030338,-0.08048738895513088,-0.0006800994704220511,-0.00138913859202484,-2.557184750733138e-08,-3.9477489482786594e-05,-2.557184750733138e-08,-0.00026896965542663336
863.0,0.0,-0.011947531811708382,-0.013116608914571561,-0.003760902368712216,-3.7871014101913936e-05,-0.035867395196767016,-0.0006339161687209224,-0.10934571582916235,-0.08165184772782395,-0.04024369447756544,-0.00034004973521102556,-0.0006814775490497052,0.0,-2.014049192460058e-05,-4.145331069609507e-07,-0.0003438377468145889
864.0,0.0,-0.023544270228457495,-0.024726806672407526,-0.0016157696293519724,-1.6867682402487158e-05,-0.017402266663726764,-0.0003169580843604612,-0.05511474920932267,-0.15439198661247583,-0.020108923334729786,-0.00015710096355257646,-0.11432284500972432,-4.315687140963323e-07,-7.270838663162545e-06,-6.388352675768077e-07,-0.00017233782011973653
865.0,0.0,-0.011228841396062365,-0.06275141515460607,-0.0005362379555927943,-4.1893590280687055e-06,-0.008696888849690209,-0.0001584790421802306,-0.027544110597870163,-0.07718272929944674,-0.010054461667364893,-7.855048177628823e-05,-0.05755383039408669,-2.1578435704816615e-07,-1.137716754023008e-06,-7.285671939057059e-07,-8.779255414074493e-05
866.0,0.0,-0.0227740352770006,-0.03144273732175214,0.0,0.0,-0.00434634974533107,-7.92395210901153e-05,-0.013772055298935082,-0.03522678568030569,-0.0033514872224549644,-2.618349392542941e-05,-0.02876382345008063,-5.170417386413852e-07,-1.3871574972461083e-06,-0.00010550740885878779,-4.223436672265567e-05
867.0,0.0,-0.010850779682907506,-0.01518303602576924,-0.009049933716305789,-7.070260715863897e-05,-0.002243877479824174,-2.652801358234295e-05,-0.006872935902504826,-0.014248813870735167,0.0,0.0,-0.014797619525856379,-2.585208693206926e-07,-1.1251474627193864e-06,-5.275370442939389e-05,-0.0001254757022794402
868.0,0.0,-0.022580759938249997,-0.02481391785412996,-0.013104774147637603,-0.00010238104802841877,-0.00010238104802841877,0.0,-2.7618205921343347e-05,-0.00709787892178524,0.0,-0.10724759111855886,-0.008655617471348801,-1.292604346603463e-07,-0.000210835870095437,-2.6773047615221715e-05,-0.0002680157423486808
869.0,-0.008579807289484709,-0.010791788856304985,-0.0462253875157101,-0.0065523870738188016,-5.119052401420939e-05,-5.119052401420939e-05,0.0,0.0,0.0,0.0,-0.05362379555927943,-0.0007650601718211087,-5.114369501466276e-08,-0.00021013842422712062,-1.3373037285295347e-05,-0.00023913750991385983
870.0,-0.021516547968160868,-0.0055969836614997905,-0.03886468370339338,-0.0032761935369094008,-9.262500645620398e-05,-9.262500645620398e-05,0.0,0.0,-0.10724759111855886,0.0,-0.24130708001675744,-0.10845490126312043,-2.557184750733138e-08,-0.0001058619393862876,-0.00011181685798072893,-0.00012033591038214987
871.0,-0.010758273984080434,-0.002262253875157101,-0.038579382282047076,-0.0016380967684547004,-4.631250322810199e-05,-4.631250322810199e-05,0.0,0.0,-0.05362379555927943,-0.00046750818139317435,-0.12112104818977189,-0.17437705324960603,-5.889510986442263e-05,-0.00017069561757448174,-5.353588070648379e-05,-6.285633463771525e-05
872.0,-0.005379136992040217,-0.0011311269375785505,-0.019356720885472637,-0.009116045245077503,-0.0001550062840385421,-0.0001550062840385421,0.0,0.0,-0.027230833682446585,-0.00023375409069658717,-0.060560524094885944,-0.08717471752184235,-2.9447554932211316e-05,-8.533432226492535e-05,-2.6767940353241895e-05,-0.0001331055303182091
873.0,-0.0026895684960201085,-0.00016338500209467951,-0.009341117040976787,-0.021449518223711772,-0.00027649769585253456,-0.00027649769585253456,-0.05362379555927943,-0.00041893590280687055,-0.014453288646837033,-0.00011687704534829359,-0.026928774824988008,-0.04354808352003303,-1.4723777466105658e-05,-3.6095715803597994e-05,-1.3371184252867281e-05,-0.00016507330139706015
874.0,-0.001076665270213657,-7.95978215333054e-05,-0.003595987929788771,-0.019652396426589974,-0.00020799601444762734,-0.00020799601444762734,-0.026811897779639715,-0.00020946795140343527,-0.007226644323418517,-5.8438522674146794e-05,-0.013464387412494004,-0.021774041760016516,-7.361888733052829e-06,-0.00012418060555519179,-7.111328830880023e-06,-8.052813814743688e-05
875.0,0.0,-0.01726015919564306,-0.0013895314596576868,-0.035565620081749114,-0.0003029925610570772,-0.0003029925610570772,-0.013405948889819858,-0.00010473397570171764,-0.0002618349392542941,-2.9219261337073397e-05,-2.9219261337073397e-05,-0.007928286066434734,-3.6809443665264144e-06,-6.247388049020587e-05,-0.0001050039174527253,-4.1056796346445703e-05
876.0,0.0,-0.00863007959782153,-0.01748175423896986,-0.017782810040874557,-0.0002873197100701345,-0.0002873197100701345,-0.006702974444909929,-0.10871111062112758,-0.0005553656869446343,0.0,-0.10865874363327672,-0.0006339161687209224,0.0,-0.00013366805020794832,-5.2473422026970415e-05,-2.0857321182007087e-05
877.0,0.0,-0.004315039798910765,-0.008738782439970895,-0.008623286042640881,-0.00020650024045609783,-0.00020650024045609783,-0.0033514872224549644,-0.05435555531056379,-0.0002645910965096024,0.0,-0.05432937181663836,-0.10756454920291932,0.0,-0.0001715680008056918,-2.6236711013485207e-05,-8.370386606923109e-06
878.0,0.0,-0.002153330540427314,-0.021522721760412762,-0.0037754050657276463,-0.00016399582613504514,-0.00016399582613504514,0.0,-0.02716468590831918,-0.0001061120543293718,0.0,-0.02716468590831918,-0.37636291976275,0.0,-0.00029566110136639847,-1.3118355506742604e-05,-0.000316328846424534
879.0,0.0,-0.01830330959363217,-0.01089542036910458,-0.001608713866778383,-7.981831411373008e-05,-7.981831411373008e-05,0.0,-0.01358234295415959,-5.30560271646859e-05,-0.05362379555927943,-0.014001278856966462,-0.18901933168698873,0.0,-0.00014482077260600178,-0.00011127984918307499,-0.00015894280951645975
880.0,0.0,-0.008680351906158356,-0.022670165148942736,-0.008579807289484709,-0.017260269441933276,-0.00016768460741296056,0.0,-0.006791171477079795,-2.652801358234295e-05,-0.026811897779639715,-0.007000639428483231,-0.09449657409653164,-4.0914956011730207e-07,-7.280674993936454e-05,-5.277613741097612e-05,-8.026413203095715e-05
881.0,0.0,-0.004340175953079178,-0.010858818600754083,-0.012869710934227063,-0.008692919983242562,-0.0001466275659824047,0.0,-0.10724759111855886,-0.00041893590280687055,-0.013405948889819858,-0.00010473397570171764,-0.04723502304147465,-2.0457478005865104e-07,-3.3087373271889394e-05,-2.638806870548806e-05,-4.052826141600335e-05
882.0,0.0,-0.002170087976539589,-0.022723083368244655,-0.01501466275659824,-0.004411395056556346,-0.00013824884792626728,0.0,-0.05362379555927943,-0.00020946795140343527,-0.006702974444909929,-5.236698785085882e-05,-0.02026602429828236,-0.0004583133975701718,0.00030788618349392546,0.001578271470465019,-1.1634302471721825e-05
883.0,0.0,-0.0010850439882697945,-0.010825303728529533,-0.00750733137829912,-0.0022036028487641387,-6.702974444909929e-05,-0.00041893590280687055,-0.1348973607038123,-0.0013615416841223293,-0.056975282781734395,-0.00044511939673229996,-0.00047130289065772937,-0.0002291566987850859,0.00016050175115207374,0.0007891357352325095,-0.00010151225806451613
884.0,0.0,-0.017163803937997487,-0.0054754922496857966,-0.012333472978634269,-0.001235860913280268,-0.00016757436112274822,-0.00020946795140343527,-0.06744868035190615,-0.10792836196062003,-0.026811897779639715,-0.1074570590699623,-0.10829493087557603,-0.00011457834939254295,7.985451193967323e-05,0.0003978408043569334,-0.00015587368244658566
885.0,-0.008579807289484709,-0.008646837033933808,-0.0022664432341851695,-0.005898617511520737,-7.95978215333054e-05,-7.95978215333054e-05,-0.00010473397570171764,-0.03372434017595308,-0.053964180980310014,-0.013405948889819858,-0.16097612065354,-0.05498533724340175,-5.768553833263511e-05,-6.520308336824465e-05,0.00019852403854210307,-7.91387180561374e-05
886.0,-0.004289903644742354,-0.02148303309593632,-0.0011981566820276496,-0.01126099706744868,-0.00010473397570171764,-0.00010473397570171764,-5.236698785085882e-05,-0.013929618768328444,-0.02738793464599916,-0.006702974444909929,-0.18773565144532886,-0.027911604524507746,-2.8842769166317555e-05,-0.00013733551738583997,9.926201927105154e-05,-0.00014551799748638454
887.0,-0.002144951822371177,-0.01080854629241726,-0.017285295349811474,-0.005362379555927943,-5.0272308336824466e-05,-5.0272308336824466e-05,-2.618349392542941e-05,-0.006964809384164222,-0.01369396732299958,-0.16422287390029325,-0.09470569752827818,-0.014793674067867614,-1.0228739002932552e-07,-7.911306242144952e-05,-0.00010483626309174697,-0.00017817060745705906
888.0,-0.0010724759111855886,-0.0056053623795559275,-0.008843736908253035,-0.0026811897779639715,-9.216589861751152e-05,-9.216589861751152e-05,0.0,-0.00010473397570171764,-0.006807708420611646,-0.08085462924172601,-0.04775869291998325,-0.11546920821114369,-5.114369501466276e-08,-3.955653121072476e-05,-5.241813154587348e-05,-8.660509426057812e-05
889.0,-0.0005362379555927943,-0.0022664432341851695,-0.0215793883535819,-0.009652283200670297,-0.00010892333472978634,-0.00010892333472978634,-0.05362379555927943,-0.00047130289065772937,-0.00047130289065772937,-0.04084625052366988,-0.02094679514034353,-0.05477586929199832,-2.557184750733138e-08,-0.00012449945538332635,-2.620906577293674e-05,-4.124427314620862e-05
890.0,0.0,-0.0012785923753665688,-0.011008797653958943,-0.014337662337662338,-0.0002019271051529116,-0.0002019271051529116,-0.026811897779639715,-0.00023565144532886468,-0.00023565144532886468,-0.07987012987012987,-0.008043569333891915,-0.02828341013824885,-4.5006451612903225e-07,-0.00017462144281524925,-1.3541811478843737e-05,-0.00013714134562211978
891.0,0.0,-0.00017474281990411024,-0.023925243215565793,-0.006900712191034772,-9.886887306242145e-05,-9.886887306242145e-05,-0.12810128939161197,-0.0010007913233719685,-0.0010007913233719685,-0.15463040543685702,-0.0011183261183261182,-0.014576641995996835,-2.2503225806451613e-07,-8.403778466694596e-05,-6.770905739421869e-06,-6.525937829912023e-05
892.0,-7.48013090229079e-05,-0.00023487934848383655,-0.011573891590721886,-0.003450356095517386,-4.943443653121072e-05,-4.943443653121072e-05,-0.06405064469580599,-0.0005003956616859843,-0.0005003956616859843,-0.07228797188474607,-0.0005329795652376298,-0.007262137504072988,-0.00011698956147732584,-4.291928079027097e-05,-0.00011744614866760165,-0.000147134186213973
893.0,-3.740065451145395e-05,-0.00011115563569981522,-0.022786451665834553,-0.010194987807891034,-8.879292750260492e-05,-8.879292750260492e-05,-0.13789794434955727,-0.1065363847621912,-0.0010773276902309161,-0.08906720519623745,-0.0006669629653500622,-0.001494092824737986,-5.849478073866292e-05,-0.00012485087281862597,-5.872307433380083e-05,-7.515713747122441e-05
894.0,-1.8700327255726973e-05,-0.01750888851394498,-0.028378210288190354,-0.00482937492614912,-4.230178423726811e-05,-4.230178423726811e-05,-0.06727322856355114,-0.053255100634132885,-0.0005255720981527433,-0.044520510851156006,-0.00032038973571231634,-0.0015828511000412528,-2.924739036933146e-05,-0.00027179114143433886,-0.0001354735914962722,-0.00014489586461460585
895.0,-9.350163627863487e-06,-0.008749835962041616,-0.014182192701698864,-0.002117452440033085,-1.6542597187758478e-05,-1.6542597187758478e-05,-0.03363661428177557,-0.026627550317066442,-0.00026278604907637164,-0.020402536531568788,-0.00013139302453818582,-0.001600495512316395,-1.5018780228654001e-05,-0.00023742440104812878,-6.813188079212438e-05,-6.962380746440389e-05
896.0,-4.675081813931743e-06,-0.004372677837651632,-0.04083460866291013,-0.0010587262200165426,-0.017167885877563297,-7.530104304297853e-05,-0.013234077750206782,-0.013285773366418526,-0.00010339123242349049,-0.006617038875103391,-5.1695616211745244e-05,-0.0012051827629077205,-0.00046572050029446946,0.00020203558330500975,0.0014526655887199828,-0.00023650668379085298
897.0,0.0,-0.03650089299495072,-0.020546688738539334,-0.0005293631100082713,-0.008583942938781649,-3.7650521521489263e-05,-0.006617038875103391,-0.114309413704575,-0.0008895674218254864,-0.0033085194375516956,-2.5847808105872622e-05,-0.10785018250001271,-0.00022920784248010054,0.00010104632835189711,0.0007299994703768218,-0.00011457239752890007
898.0,0.0,-0.03563584547879964,-0.009809825149383724,0.0,-0.004289903644742354,-1.6757436112274822e-05,0.0,-0.05383326351068286,-0.00041893590280687055,-0.0004244482173174872,-0.0004244482173174872,-0.16339395960575928,-0.00011460392124005027,-5.277244724715011e-05,0.0002588876808590391,-5.88938431856768e-05
899.0,0.0,-0.05165876568253479,-0.02171807818666902,-0.017159614578969418,-0.002279011311269376,-0.000142438206954336,0.0,-0.02691663175534143,-0.00020946795140343527,-0.0006311600114656141,-0.0010500959142724848,-0.08250832359491105,-5.771111018014244e-05,-2.0150415628514087e-05,0.00013235069256719513,-0.00013164433223822016
900.0,0.0,-0.025896412585716493,-0.010993098582232708,-0.008579807289484709,-0.001139505655634688,-7.1219103477168e-05,-0.05362379555927943,-0.013877251780477586,-0.0005236698785085882,-0.00031558000573280706,-0.0005250479571362424,-0.14847556942208895,-8.120975701717638e-05,-7.198634709942006e-06,6.577898264723392e-05,-6.661489339183735e-05
901.0,0.0,-0.030107820871827666,-0.021717747447798377,-0.004356933389191454,-0.01726015919564306,-0.00016757436112274822,-0.026811897779639715,-0.006938625890238793,-0.0002618349392542941,-0.00015779000286640353,-0.0002625239785681212,-0.07422469296408177,-2.6694930875576036e-05,-1.4440984719864175e-05,-1.4389168081494056e-05,-0.00013296590920115536
902.0,-0.008579807289484709,-0.06566136749498379,-0.0970549357264128,-0.002178466694595727,-0.00863007959782153,-8.378718056137411e-05,-0.013405948889819858,-0.00010473397570171764,-0.00010473397570171764,-7.889500143320177e-05,-0.0001312619892840606,-0.03376085925958591,-6.571445328864684e-05,-0.00021709759332348466,-7.603733600864331e-06,-6.852870240116419e-05
903.0,-0.004289903644742354,-0.03235441977377461,-0.06575198994553832,-0.0010892333472978634,-0.004315039798910765,-4.1893590280687055e-05,-0.006702974444909929,-5.236698785085882e-05,-5.236698785085882e-05,-2.618349392542941e-05,-0.10729995810640972,-0.013877251780477586,-3.285722664432342e-05,-0.00031550609132802675,-0.00010521984080435693,-0.00024531708420611647
904.0,-0.002144951822371177,-0.0322622538751571,-0.04956011730205278,-8.378718056137411e-06,-0.0022203602848764135,-8.378718056137411e-05,-0.0033514872224549644,-2.618349392542941e-05,-2.618349392542941e-05,0.0,-0.05362379555927943,-0.22182656053623795,-1.6824976958525343e-05,-0.00015855855886049434,-5.3006284038542104e-05,-0.00012017833263510684
905.0,-0.0010724759111855886,-0.016129032258064516,-0.02477586929199832,-4.1893590280687055e-06,-0.0011101801424382067,-4.1893590280687055e-05,0.0,0.0,0.0,-0.05362379555927943,-0.027230833682446585,-0.10798072894847088,-6.776020108923335e-06,-7.967564306661081e-05,-0.00013122433179723502,-0.00016561586929199833
906.0,-0.0005362379555927943,-0.024913677154763742,-0.011983330760919892,0.0,-1.6757436112274822e-05,-0.017402156417436553,0.0,0.0,0.0,-0.026811897779639715,-0.013615416841223292,-0.16307355632482967,-3.3752241307080018e-06,-3.981224968579807e-05,-6.558659405111017e-05,-0.0001856086944634313
907.0,0.0,-0.010841840672061384,-0.0033649372698608686,0.0,-8.378718056137411e-06,-0.008701078208718276,0.0,0.0,0.0,-0.06702974444909929,-0.007226644323418517,-0.08237464996802858,-5.114369501466276e-08,-1.3347465437788018e-05,-3.2780511101801426e-05,-0.00019747439331466496
908.0,0.0,-0.03973805481445549,-0.01843781006769122,0.0,-7.1219103477168e-05,-0.004417568848808237,0.0,0.0,0.0,-0.033514872224549644,-0.10750942605781315,-0.363335942495535,-2.557184750733138e-08,-5.114369501466276e-07,-1.3117318810222035e-05,-0.0001972833047427954
909.0,0.0,-0.03655943377505347,-0.008881661632086079,-0.008579807289484709,-0.00010054461667364893,-0.0022737194893391838,0.0,-0.0008378718056137411,-0.0008378718056137411,-0.016757436112274822,-0.053754713028906574,-0.2821994961744537,0.0,-2.301466275659824e-07,-6.545873481357352e-06,-9.861608052389036e-05
