time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
804.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
805.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
806.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
807.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
808.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
809.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
810.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
811.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
812.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
813.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
814.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
815.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
816.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
817.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
818.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
819.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
820.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
821.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
822.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
823.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
824.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
825.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
826.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
827.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
828.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
829.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
830.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
831.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
832.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
833.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
834.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
835.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
836.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
837.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
838.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
839.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
840.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
841.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
842.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
843.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
844.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
845.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
846.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
847.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
848.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
849.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
850.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
851.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
852.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
853.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
854.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
855.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
856.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
857.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
858.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
859.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
860.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
861.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
862.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
863.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
864.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
865.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
866.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
867.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
868.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
869.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
870.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
871.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
872.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
